measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-29 00:00:00,0.2174,-0.2984,121.66,13.169,13.744,10.424,0.1254,-0.0709,-0.0086,-99999.0,8.8296,8.824099999999998,9.3821,-2.177,10
2008-04-29 00:15:00,0.2172999999999999,-0.2814999999999999,121.72,13.152,13.737,10.528,0.1259,-0.0381,-0.0045999999999999,-99999.0,8.661699999999998,8.6513,9.2271,-2.4735,10
2008-04-29 00:30:00,0.2167,-0.2771,121.78,13.739,13.736,10.637,0.1267,-0.0146,-0.0016,-99999.0,9.0619,9.0648,9.6404,-2.2345,10
2008-04-29 00:45:00,0.2162,-0.2909999999999999,121.58,13.236,13.73,10.776,0.1272,-0.1719,-0.0218999999999999,-99999.0,8.7553,8.7828,9.2994,-3.1127,10
2008-04-29 01:00:00,0.2162,-0.2998,121.63,13.412,13.727,10.91,0.1277,-0.0234,-0.0027,-99999.0,8.9334,8.877499999999998,9.4523,-2.7161,10
2008-04-29 01:15:00,0.2162,-0.2881,121.68,13.387,13.726,11.022,0.1275,-0.0413,-0.0048999999999999,-99999.0,8.9737,8.9745,9.5289,-2.5845,10
2008-04-29 01:30:00,0.2162999999999999,-0.2705,121.71,13.184,13.723,11.116,0.1273,0.2049999999999999,0.0265999999999999,-99999.0,9.159,9.214,9.7124,-2.0769,10
2008-04-29 01:45:00,0.2162,-0.2881,121.61,12.929,13.723,11.196,0.1270999999999999,-0.1145,-0.0143,-99999.0,9.0274,9.031,9.471100000000002,-2.931,10
2008-04-29 02:00:00,0.2165,-0.3005999999999999,121.7,12.677,13.725,11.233,0.1267,-0.1016,-0.0129999999999999,-99999.0,8.714,8.7809,9.2036,-3.0421,10
2008-04-29 02:15:00,0.216,-0.2748999999999999,121.62,12.271,13.729,11.222,0.1260999999999999,-0.2626999999999999,-0.0330999999999999,-99999.0,8.4007,8.4756,8.8205,-3.0587,10
2008-04-29 02:30:00,0.2164,-0.2748999999999999,121.59,11.361,13.737,11.15,0.1259,-0.3004999999999999,-0.0378,-99999.0,7.8135,7.8299,8.1768,-3.5238,10
2008-04-29 02:45:00,0.2165999999999999,-0.2712,121.63,11.517,13.746,10.999,0.1246,-0.4481,-0.0558,-99999.0,8.126799999999998,8.112199999999998,8.6559,-2.7142,10
2008-04-29 03:00:00,0.2165999999999999,-0.269,121.57,12.402,13.749,10.821,0.1247999999999999,-0.3201,-0.0398999999999999,-99999.0,8.828699999999998,8.798299999999998,9.4118,-2.0102,10
2008-04-29 03:15:00,0.2155,-0.2756,121.42,11.923,13.746,10.711,0.1255,-0.0427999999999999,-0.0051,-99999.0,8.8613,8.8662,9.3198,-2.0231,10
2008-04-29 03:30:00,0.2155,-0.2939999999999999,121.36,12.539,13.746,10.655,0.1257,-0.2641999999999999,-0.0330999999999999,-99999.0,9.0909,9.0408,9.5504,-1.9639,10
2008-04-29 03:45:00,0.2149,-0.2786,121.24,12.855,13.742,10.662,0.1269,0.0763999999999999,0.0101,-99999.0,9.3905,9.3767,9.8782,-2.0194,10
2008-04-29 04:00:00,0.2167,-0.2837,122.0,12.727,13.738,10.743,0.1274,-0.215,-0.0271999999999999,-99999.0,9.0599,9.0405,9.4408,-2.6642,10
2008-04-29 04:15:00,0.2156,-0.2727,121.71,12.572,13.738,10.813,0.1277,-0.1769,-0.0228,-99999.0,8.846299999999998,8.8506,9.3654,-2.9217,10
2008-04-29 04:30:00,0.2160999999999999,-0.2786,121.39,11.659,13.739,10.86,0.1274,-0.0636,-0.0074,-99999.0,8.6384,8.682299999999998,9.0745,-3.0847,10
2008-04-29 04:45:00,0.2162999999999999,-0.2843999999999999,121.51,12.146,13.741,10.86,0.1268,1.4757,0.1870999999999999,-99999.0,8.872899999999998,8.8902,9.3593,-2.2659,10
2008-04-29 05:00:00,0.2160999999999999,-0.2822,121.37,11.152,13.743,10.848,0.1201,14.524,1.6877,-99999.0,8.5562,8.5844,8.9008,-1.5377,10
2008-04-29 05:15:00,0.2198,-0.2814999999999999,121.47,10.976,13.749,10.789,0.1051,50.491,5.2935,-99999.0,8.3519,8.316499999999998,8.7085,2.3548,10
2008-04-29 05:30:00,0.4107,-1.0812,122.08,11.928,13.752,10.675,0.0992999999999999,158.33,15.731,-99999.0,8.969699999999998,8.9556,9.4689,10.001,10
2008-04-29 05:45:00,0.6694,3.7195,121.85,12.611,13.749,10.604,0.0408999999999999,160.32,6.5462,-99999.0,9.8062,9.7438,10.241,22.816,10
2008-04-29 06:00:00,0.6462,14.619,121.58,12.965,13.741,10.664,-0.0094999999999999,173.86,-1.4512,-99999.0,10.557,10.545,10.915,38.562,10
2008-04-29 06:15:00,0.6891,28.383,121.39,13.19,13.732,10.845,0.0184999999999999,195.13,3.6157,-99999.0,11.255,11.273,11.528,53.342,10
2008-04-29 06:30:00,0.7672999999999999,49.206,122.02,14.246,13.717,11.129,0.1192,194.96,23.22,-99999.0,12.5,12.49,12.744,76.37399999999998,10
2008-04-29 06:45:00,0.7516,71.624,121.96,14.609,13.7,11.552,0.2126,208.82,44.477,-99999.0,13.752,13.683,13.824,99.825,10
2008-04-29 07:00:00,0.9232,98.60100000000001,122.0,14.221,13.684,12.089,0.3289,216.39,70.848,-99999.0,14.29,14.421,14.412,124.82,10
2008-04-29 07:15:00,1.126,125.45,122.55,14.646,13.668,12.663,0.467,213.98,99.551,-99999.0,15.364,15.57,15.515,152.69,10
2008-04-29 07:30:00,1.4093,162.15,122.76,15.489,13.648,13.282,0.6383999999999999,215.92,137.97,-99999.0,17.106,17.308,17.203,188.36,10
2008-04-29 07:45:00,1.6597,194.6,122.78,15.815,13.624,14.018,0.7497,227.14,170.23,-99999.0,18.745,19.028,18.76,218.04,10
2008-04-29 08:00:00,1.8559,218.78,122.65,16.233,13.6,14.863,0.8556,228.4,195.33,-99999.0,20.104,20.404,20.042,241.55,10
2008-04-29 08:15:00,2.0983,248.2,122.71,16.79,13.577,15.749,1.0037,225.95,227.58,-99999.0,21.856,22.114,21.758,273.79,10
2008-04-29 08:30:00,3.3107,398.84,123.15,17.56,13.55,16.703,1.7177,228.25,389.72,-99999.0,25.967,26.286,25.58,428.21,10
2008-04-29 08:45:00,4.3279,526.13,123.7,19.338,13.511,17.908,2.4669,214.78,528.69,-99999.0,33.007,33.33,33.202,564.65,10
2008-04-29 09:00:00,2.9191,349.8,122.63,20.02,13.461,19.574,1.5439,218.4,336.38,-99999.0,33.33,34.228,34.481,380.22,10
2008-04-29 09:15:00,3.1573,379.27,122.72,19.286,13.425,21.228,1.6136,226.69,365.63,-99999.0,29.767,30.975,31.7,401.36,10
2008-04-29 09:30:00,3.2994,396.49,122.63,19.186,13.404,22.446,1.7041,225.79,384.74,-99999.0,27.05,29.185,30.95,415.44,10
2008-04-29 09:45:00,2.1805,257.01,121.83,19.19,13.396,23.255,1.0463,226.28,236.45,-99999.0,25.513,26.993,28.444,278.55,10
2008-04-29 10:00:00,1.7773,207.59,121.5,18.84,13.396,23.67,0.8036999999999999,227.78,182.99,-99999.0,24.003,25.044,26.18,229.67,10
2008-04-29 10:15:00,2.5208,298.87,121.82,18.827,13.402,23.749,1.2362,226.39,280.69,-99999.0,24.858,25.831,26.918,315.76,10
2008-04-29 10:30:00,5.1732,625.41,123.46,20.154,13.399,23.723,2.7432,231.48,638.36,-99999.0,32.772,34.262,36.193,641.26,10
2008-04-29 10:45:00,4.6014,554.57,123.26,20.328,13.378,24.073,2.4454,228.85,559.68,-99999.0,32.363,34.328,36.068,573.08,10
2008-04-29 11:00:00,7.0945,868.4,124.52,22.069,13.356,24.668,3.9232,230.42,902.9,-99999.0,38.495,41.289,43.311,911.1,10
2008-04-29 11:15:00,3.1791,381.34,122.35,21.328,13.331,25.645,1.6709,220.72,370.27,-99999.0,32.187,34.872,36.437,402.68,10
2008-04-29 11:30:00,2.9681,355.28,122.15,20.861,13.327,26.33,1.4945,227.93,340.83,-99999.0,28.413,29.965,31.497,361.41,10
2008-04-29 11:45:00,3.1782,381.06,122.29,21.094,13.331,26.552,1.6487,223.66,368.73,-99999.0,28.877,30.137,31.613,387.87,10
2008-04-29 12:00:00,3.1919,382.65,122.34,21.252,13.331,26.606,1.6496,225.13,371.6,-99999.0,28.33,29.625,30.74,384.8,10
2008-04-29 12:15:00,4.704,570.65,123.32,22.088,13.329,26.606,2.4763,232.19,573.77,-99999.0,31.588,33.34,34.343,572.17,10
2008-04-29 12:30:00,6.457,790.63,124.27,23.464,13.315,26.781,3.466,235.11,814.23,-99999.0,37.973,40.711,41.442,822.0499999999998,10
2008-04-29 12:45:00,2.8162,334.38,122.04,22.839,13.295,27.39,1.426,222.74,318.74,-99999.0,33.504,36.013,36.148,356.03,10
2008-04-29 13:00:00,2.4207,286.7,121.97,22.327,13.297,27.797,1.2068,221.63,267.24,-99999.0,28.892,29.927,29.576,293.91,10
2008-04-29 13:15:00,5.5565,675.81,123.68,23.065,13.306,27.743,2.9074,234.96,687.51,-99999.0,35.167,36.002,35.711,693.43,10
2008-04-29 13:30:00,8.1143,994.98,125.13,24.592,13.29,27.889,4.6368,226.12,1048.5,-99999.0,45.659,47.858,47.47,1072.6,10
2008-04-29 13:45:00,7.3699,903.1,124.62,25.185,13.259,28.796,4.2938,219.46,943.07,-99999.0,49.497,52.613,52.324,999.3900000000002,10
