measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-03 00:00:00,1.6299,-0.71982,120.94,20.529,13.116,22.597,0.00621,-0.1017499999999999,-0.00555,20.308,19.528,19.599,19.527,-1.958,10
2022-09-03 00:01:00,1.6305,-0.73089,120.95,20.486,13.117,22.597,0.01772,1.168,0.0218199999999999,20.281,19.492,19.528,19.459,-1.9851,10
2022-09-03 00:02:00,1.6299,-0.6865999999999999,120.97,20.448,13.116,22.573,0.01498,-0.46453,-0.0085599999999999,20.232,19.399,19.414,19.325,-1.9851,10
2022-09-03 00:03:00,1.6302,-0.71982,121.01,20.416,13.116,22.571,0.00749,0.2433299999999999,0.00762,20.204,19.352,19.367,19.306,-2.2299,10
2022-09-03 00:04:00,1.6311,-0.6865999999999999,120.97,20.401,13.118,22.554,0.0064,-0.26987,-0.0035899999999999,20.178,19.295,19.375,19.314,-2.3115,10
2022-09-03 00:05:00,1.6302,-0.73089,120.96,20.394,13.117,22.545,0.01005,-0.5884099999999999,-0.00338,20.184,19.386,19.419,19.31,-2.3659,10
2022-09-03 00:06:00,1.6302,-0.71982,120.98,20.448,13.116,22.535,0.0115099999999999,0.17254,0.0048599999999999,20.183,19.356,19.432,19.362,-1.9852,10
2022-09-03 00:07:00,1.63,-0.76412,121.22,20.478,13.117,22.513,0.00987,-0.22563,-0.00263,20.169,19.392,19.406,19.307,-1.958,10
2022-09-03 00:08:00,1.6294,-0.73089,121.4,20.498,13.114,22.494,0.0096799999999999,-0.27872,-0.00175,20.147,19.335,19.384,19.339,-1.958,10
2022-09-03 00:09:00,1.6297,-0.67552,121.43,20.537,13.119,22.494,0.0106,-0.61053,-0.0035999999999999,20.162,19.362,19.408,19.338,-1.958,10
2022-09-03 00:10:00,1.6302,-0.7087499999999999,121.38,20.543,13.118,22.475,0.00749,-0.42029,-0.00176,20.155,19.375,19.423,19.375,-1.958,10
2022-09-03 00:11:00,1.6291,-0.67552,121.17,20.549,13.117,22.468,0.01389,0.00885,-0.0032,20.142,19.318,19.403,19.355,-1.9579,10
2022-09-03 00:12:00,1.63,-0.76412,121.03,20.535,13.119,22.447,0.0122399999999999,-0.00885,-0.00551,20.122,19.328,19.396,19.364,-1.9579,10
2022-09-03 00:13:00,1.63,-0.73089,121.01,20.537,13.119,22.434,0.01626,-0.1592699999999999,-0.0050299999999999,20.114,19.319,19.375,19.321,-1.9579,10
2022-09-03 00:14:00,1.6291,-0.71982,120.97,20.523,13.118,22.417,0.0166299999999999,-0.26987,-0.0037299999999999,20.084,19.286,19.294,19.268,-1.9579,10
2022-09-03 00:15:00,1.628,-0.69767,120.95,20.507,13.119,22.413,0.01608,-0.42914,-0.0061,20.059,19.339,19.255,19.206,-1.9579,10
2022-09-03 00:16:00,1.63,-0.76412,121.04,20.495,13.119,22.395,0.0106,0.00442,0.00587,20.04,19.248,19.293,19.246,-2.0123,10
2022-09-03 00:17:00,1.6302,-0.67552,121.09,20.496,13.118,22.391,0.00804,-0.41587,-0.0008099999999999,20.049,19.221,19.249,19.232,-1.9579,10
2022-09-03 00:18:00,1.6297,-0.76412,121.04,20.474,13.121,22.385,0.0115099999999999,-0.35835,-0.0054299999999999,20.025,19.19,19.222,19.207,-1.9579,10
2022-09-03 00:19:00,1.6305,-0.75304,121.09,20.456,13.118,22.372,0.0140699999999999,-0.80962,-0.0098799999999999,19.99,19.088,19.185,19.149,-1.9579,10
2022-09-03 00:20:00,1.6308,-0.7087499999999999,121.05,20.445,13.119,22.359,0.0106,0.8051899999999999,0.00562,19.97,19.123,19.204,19.178,-2.0123,10
2022-09-03 00:21:00,1.6305,-0.74197,121.03,20.469,13.119,22.34,0.00219,0.84943,0.00372,19.962,19.153,19.18,19.153,-2.0123,10
2022-09-03 00:22:00,1.6311,-0.7087499999999999,121.03,20.541,13.123,22.338,0.00694,0.92022,0.0052599999999999,19.979,19.159,19.27,19.271,-2.0667,10
2022-09-03 00:23:00,1.6275,-0.6865999999999999,121.12,20.598,13.12,22.321,0.01169,0.7255599999999999,0.00388,19.972,19.116,19.268,19.28,-1.9579,10
2022-09-03 00:24:00,1.6317,-0.75307,121.31,20.588,13.123,22.306,0.01023,-1.0132,-0.01074,19.961,19.123,19.241,19.156,-1.9579,10
2022-09-03 00:25:00,1.6289,-0.75307,121.33,20.553,13.119,22.291,0.0166299999999999,0.28758,0.0077999999999999,19.922,19.124,19.129,19.115,-1.9579,10
2022-09-03 00:26:00,1.6306,-0.73092,121.36,20.497,13.119,22.291,0.01042,-1.1901,-0.0132999999999999,19.903,19.076,19.035,19.019,-1.9852,10
2022-09-03 00:27:00,1.633,-0.73092,121.16,20.455,13.121,22.269,0.01133,-1.4644,-0.01609,19.848,18.915,18.981,18.959,-2.1755,10
2022-09-03 00:28:00,1.6286,-0.73092,120.99,20.415,13.122,22.265,0.01115,-0.3052699999999999,0.0013799999999999,19.832,18.98,19.017,18.949,-2.529,10
2022-09-03 00:29:00,1.63,-0.71984,121.05,20.454,13.121,22.265,0.01608,-1.0087,-0.01448,19.857,18.952,19.068,19.041,-2.3387,10
2022-09-03 00:30:00,1.6286,-0.70876,121.01,20.444,13.121,22.243,0.00749,0.6105399999999999,0.00583,19.821,18.9,19.026,19.055,-2.3115,10
2022-09-03 00:31:00,1.6286,-0.68661,121.11,20.457,13.12,22.237,0.0146199999999999,0.84503,0.01059,19.817,18.889,19.056,19.055,-2.0939,10
2022-09-03 00:32:00,1.6314,-0.74199,120.72,20.453,13.119,22.222,0.0073099999999999,-0.95122,-0.00672,19.805,18.932,19.06,19.027,-2.0123,10
2022-09-03 00:33:00,1.6303,-0.7530799999999999,119.93,20.498,13.121,22.215,0.00201,-0.98663,-0.0032499999999999,19.818,18.987,19.041,19.009,-1.9579,10
2022-09-03 00:34:00,1.6298,-0.7530799999999999,119.97,20.513,13.119,22.204,0.00786,0.3274,-0.00248,19.797,18.956,19.027,19.02,-1.9851,10
2022-09-03 00:35:00,1.63,-0.7419999999999999,119.93,20.507,13.122,22.189,0.01243,-0.68134,-0.01007,19.792,19.002,19.004,18.986,-1.958,10
2022-09-03 00:36:00,1.6309,-0.7419999999999999,119.93,20.498,13.123,22.189,0.01425,0.42031,0.0058599999999999,19.79,18.949,19.018,19.021,-1.958,10
2022-09-03 00:37:00,1.6303,-0.77522,119.95,20.48,13.123,22.176,0.01389,-0.22122,-0.00783,19.786,19.017,19.049,19.032,-1.958,10
2022-09-03 00:38:00,1.6292,-0.76415,119.95,20.496,13.122,22.163,0.01115,0.0530899999999999,0.00118,19.792,19.009,19.105,19.094,-1.958,10
2022-09-03 00:39:00,1.6295,-0.75307,119.98,20.548,13.122,22.163,0.01115,-0.73885,-0.0067999999999999,19.813,18.983,19.138,19.111,-1.958,10
2022-09-03 00:40:00,1.6292,-0.73092,119.97,20.563,13.122,22.15,0.0096799999999999,0.6990399999999999,0.0049699999999999,19.799,19.066,19.179,19.135,-1.958,10
2022-09-03 00:41:00,1.63,-0.74199,119.95,20.64,13.122,22.137,0.01078,0.0530899999999999,0.00036,19.829,19.092,19.23,19.196,-1.958,10
2022-09-03 00:42:00,1.63,-0.77521,119.91,20.649,13.122,22.137,0.00841,-0.20794,-0.0019499999999999,19.831,19.11,19.186,19.182,-1.958,10
2022-09-03 00:43:00,1.63,-0.77521,119.64,20.678,13.12,22.122,0.00329,-0.4866699999999999,-0.0027,19.841,19.139,19.243,19.2,-1.958,10
2022-09-03 00:44:00,1.63,-0.74199,119.4,20.697,13.122,22.111,0.00457,-0.2300599999999999,0.0051399999999999,19.844,19.135,19.251,19.217,-1.958,10
2022-09-03 00:45:00,1.6297,-0.75306,119.4,20.704,13.123,22.094,0.01133,-0.21679,-0.00337,19.825,19.155,19.213,19.159,-1.9308,10
2022-09-03 00:46:00,1.6289,-0.70876,119.36,20.748,13.125,22.085,0.01608,0.0,0.00134,19.858,19.178,19.305,19.28,-1.958,10
2022-09-03 00:47:00,1.6289,-0.7530799999999999,119.43,20.775,13.124,22.087,0.0127899999999999,0.4291599999999999,0.00544,19.886,19.253,19.362,19.24,-1.8492,10
2022-09-03 00:48:00,1.6289,-0.7752299999999999,119.54,20.755,13.124,22.087,0.01444,0.00885,0.0011199999999999,19.879,19.221,19.293,19.216,-1.8764,10
2022-09-03 00:49:00,1.6292,-0.7309299999999999,119.52,20.725,13.123,22.075,0.00621,-0.56632,-0.00317,19.877,19.259,19.228,19.131,-1.9036,10
2022-09-03 00:50:00,1.6301,-0.74202,119.51,20.692,13.125,22.063,0.0122399999999999,0.61943,0.00838,19.838,19.137,19.237,19.131,-1.9037,10
2022-09-03 00:51:00,1.6306,-0.74202,119.41,20.663,13.123,22.061,0.00841,-0.2035299999999999,5e-05,19.822,19.132,19.186,19.086,-1.9581,10
2022-09-03 00:52:00,1.6304,-0.7420299999999999,119.46,20.665,13.123,22.042,0.0117,0.0884899999999999,0.00152,19.805,19.129,19.14,19.053,-1.9581,10
2022-09-03 00:53:00,1.6295,-0.79739,119.52,20.715,13.122,22.037,0.0064,-0.53978,0.0001399999999999,19.816,19.135,19.191,19.096,-1.9581,10
2022-09-03 00:54:00,1.6295,-0.75309,119.52,20.757,13.125,22.037,0.0140699999999999,-0.41147,-0.00504,19.819,19.186,19.231,19.139,-1.9581,10
