measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-03 00:00:00,0.3743,-0.5736999999999999,120.27,-11.851,14.337,-12.423,0.1145,-0.1338,-0.0151,-99999.0,-14.411,-13.407,-14.302,-2.1029,10
2006-12-03 00:15:00,0.3748,-0.5736999999999999,120.31,-12.303,14.337,-12.44,0.1150999999999999,0.0176,0.0023,-99999.0,-14.947,-13.703,-14.875,-2.0583,10
2006-12-03 00:30:00,0.3753,-0.5839999999999999,120.15,-11.821,14.339,-12.467,0.1145,0.2016,0.0231999999999999,-99999.0,-14.473,-13.49,-14.316,-1.7889,10
2006-12-03 00:45:00,0.375,-0.5597999999999999,120.26,-11.785,14.337,-12.487,0.1144,0.0302,0.0037,-99999.0,-14.415,-13.373,-14.274,-1.7035,10
2006-12-03 01:00:00,0.3751999999999999,-0.5597999999999999,120.27,-12.693,14.338,-12.487,0.1147,0.2541999999999999,0.0293,-99999.0,-14.933,-13.748,-14.896,-2.2403,10
2006-12-03 01:15:00,0.3760999999999999,-0.5671,120.3,-12.499,14.34,-12.512,0.1145,0.3433999999999999,0.0393999999999999,-99999.0,-15.117,-13.976,-15.108,-2.4502,10
2006-12-03 01:30:00,0.3765999999999999,-0.5583,120.37,-12.722,14.343,-12.568,0.1145,0.2180999999999999,0.0253999999999999,-99999.0,-15.319,-14.189,-15.288,-2.0564,10
2006-12-03 01:45:00,0.3775999999999999,-0.5826,120.36,-12.293,14.345,-12.654,0.1142,0.1206,0.014,-99999.0,-14.933,-13.95,-14.82,-1.683,10
2006-12-03 02:00:00,0.3779,-0.5648999999999998,120.4,-13.336,14.346,-12.745,0.1145999999999999,0.2721,0.0310999999999999,-99999.0,-15.588,-14.276,-15.571,-2.0211,10
2006-12-03 02:15:00,0.3780999999999999,-0.5678999999999998,120.36,-13.422,14.351,-12.837,0.1149,0.0316999999999999,0.0038999999999999,-99999.0,-15.582,-14.478,-15.466,-1.7555,10
2006-12-03 02:30:00,0.3785,-0.5554,120.36,-12.931,14.356,-12.959,0.1150999999999999,0.1497,0.0173999999999999,-99999.0,-15.453,-14.395,-15.325,-1.4843,10
2006-12-03 02:45:00,0.3778,-0.551,119.97,-12.621,14.357,-13.085,0.1149,0.3425,0.0398,-99999.0,-15.327,-14.34,-15.197,-1.5716,10
2006-12-03 03:00:00,0.3768,-0.5494999999999999,119.84,-12.727,14.356,-13.177,0.1150999999999999,0.4335,0.0499,-99999.0,-15.418,-14.299,-15.326,-1.5846,10
2006-12-03 03:15:00,0.3771999999999999,-0.562,119.89,-11.555,14.355,-13.231,0.1152,-0.3164,-0.0362999999999999,-99999.0,-14.96,-14.102,-14.787,-2.0137,10
2006-12-03 03:30:00,0.3758,-0.5752,119.85,-11.8,14.352,-13.233,0.1152,-0.0213999999999999,-0.0023,-99999.0,-14.961,-13.977,-14.888,-2.2961,10
2006-12-03 03:45:00,0.3738,-0.5473,119.87,-11.922,14.349,-13.185,0.1155999999999999,0.7537,0.0873,-99999.0,-15.008,-13.971,-14.937,-2.4597,10
2006-12-03 04:00:00,0.3734,-0.5429,119.91,-12.055,14.348,-13.118,0.1155,-0.0396,-0.0045999999999999,-99999.0,-15.361,-14.167,-15.301,-2.5414,10
2006-12-03 04:15:00,0.3729,-0.5613,119.89,-11.942,14.347,-13.056,0.1155999999999999,-0.0633999999999999,-0.0074,-99999.0,-15.46,-14.284,-15.374,-2.5971,10
2006-12-03 04:30:00,0.3736999999999999,-0.5502,119.84,-11.575,14.347,-13.017,0.1154,-0.1860999999999999,-0.0217,-99999.0,-15.245,-14.148,-15.205,-2.5358,10
2006-12-03 04:45:00,0.3730999999999999,-0.5561,119.82,-11.817,14.347,-12.974,0.1154,-0.2218999999999999,-0.0256,-99999.0,-15.116,-14.04,-15.094,-2.5227,10
2006-12-03 05:00:00,0.3730999999999999,-0.5458,119.76,-11.82,14.346,-12.933,0.1155,0.1867,0.0212999999999999,-99999.0,-15.131,-14.023,-15.087,-2.7345,10
2006-12-03 05:15:00,0.3711999999999999,-0.5804,119.43,-11.746,14.344,-12.901,0.1153,-0.1905,-0.0219999999999999,-99999.0,-15.007,-13.925,-14.966,-2.7995,10
2006-12-03 05:30:00,0.3726999999999999,-0.5524,119.33,-12.165,14.346,-12.864,0.1157,-0.1071,-0.0126,-99999.0,-15.907,-14.381,-15.876,-3.1357,10
2006-12-03 05:45:00,0.3730999999999999,-0.559,119.28,-11.974,14.348,-12.867,0.1155999999999999,-0.223,-0.0254999999999999,-99999.0,-15.615,-14.427,-15.533,-3.0633,10
2006-12-03 06:00:00,0.3729,-0.5435999999999999,119.23,-11.665,14.348,-12.907,0.1159,0.0302,0.0032,-99999.0,-14.93,-13.953,-14.852,-2.7382,10
2006-12-03 06:15:00,0.3715999999999999,-0.5855,119.02,-11.042,14.346,-12.925,0.1159,-0.1215,-0.014,-99999.0,-14.619,-13.604,-14.486,-2.7363,10
2006-12-03 06:30:00,0.3713,-0.5642,119.35,-10.921,14.344,-12.884,0.1162,0.2467999999999999,0.0281999999999999,-99999.0,-14.564,-13.45,-14.446,-2.8422,10
2006-12-03 06:45:00,0.371,-0.5671,119.68,-11.74,14.341,-12.802,0.1154,6.1149,0.7033,-99999.0,-15.48,-13.971,-15.443,-2.9184,10
2006-12-03 07:00:00,0.3728,-0.5516999999999999,119.85,-11.793,14.343,-12.743,0.1063999999999999,23.207,2.4139,-99999.0,-15.811,-14.309,-15.815,-0.5815,10
2006-12-03 07:15:00,0.5755,12.065,120.16,-13.124,14.347,-12.734,0.0641,124.53,6.8872,-99999.0,-16.274,-14.922,-16.444,57.403,10
2006-12-03 07:30:00,0.8448,65.223,120.34,-12.378,14.352,-12.812,0.2963,157.96,47.057,-99999.0,-12.969,-13.228,-12.732,202.01,10
2006-12-03 07:45:00,1.2195,127.29,120.61,-12.606,14.349,-12.909,0.6522999999999999,167.95,110.14,-99999.0,-8.6799,-10.652,-8.7142,325.06,10
2006-12-03 08:00:00,1.9884,228.66,121.16,-10.551,14.343,-12.919,0.905,227.22,206.7,-99999.0,-4.037,-7.549299999999999,-4.5582,440.3,10
2006-12-03 08:15:00,2.7933,328.56,121.6,-8.774499999999998,14.326,-12.713,1.2427,249.0,309.24,-99999.0,0.3669,-4.2253,-0.3835,544.52,10
2006-12-03 08:30:00,3.4461,408.99,121.93,-8.625999999999998,14.302,-12.181,1.568,251.85,394.71,-99999.0,6.3015,-1.531,5.243,633.63,10
2006-12-03 08:45:00,3.9159,468.77,122.13,-8.086299999999998,14.278,-11.427,1.8707,245.92,460.0,-99999.0,12.686,-1.0338,11.891,721.08,10
2006-12-03 09:00:00,4.4676,537.31,122.49,-8.432299999999998,14.254,-10.533,2.1925,243.56,533.88,-99999.0,15.787,-0.3875,16.414,798.52,10
2006-12-03 09:15:00,5.3265,643.36,122.84,-7.035,14.228,-9.5648,2.6668,243.34,648.36,-99999.0,20.413,12.74,19.95,869.08,10
2006-12-03 09:30:00,6.1127,741.1599999999999,123.25,-5.3525,14.207,-8.5405,3.1411,241.22,757.37,-99999.0,22.871,19.179,22.068,924.91,10
2006-12-03 09:45:00,6.7899,827.08,123.68,-5.417,14.183,-7.4985,3.5896,237.12,850.85,-99999.0,23.192,23.829,23.182,971.2,10
2006-12-03 10:00:00,7.349599999999999,894.97,123.75,-5.7518,14.159,-6.4801,3.965,233.54,925.74,-99999.0,21.015,26.634,27.003,1015.8,10
