,ac_power_inv_16535_daily_max,ac_power_inv_16535_daily_mean,ac_energy_inv_16535_daily_sum
2021-01-01,2.041,1.0043333333333333,4.267
2021-01-02,0.994,0.3544347826086956,7.006
2021-01-03,2.19,0.7620347222222222,11.404
2021-01-04,0.4739999999999999,0.1959159663865546,1.954
2021-01-05,2.18,1.069094017094017,10.426
2021-01-06,1.799,0.6291764705882353,6.235
2021-01-07,1.336,0.35635897435897435,3.472
2021-01-08,1.319,0.3873793103448276,3.742
2021-01-09,2.265,0.8686638655462184,8.618
2021-01-10,2.105,0.7522479338842974,7.577
2021-01-11,2.154,0.8575294117647058,8.511
2021-01-12,0.878,0.3853589743589743,3.766
2021-01-13,1.988,1.2085966386554623,11.988
2021-01-14,2.045,0.9718083333333334,9.717
2021-01-15,2.101,1.2307166666666667,12.304
2021-01-16,2.088,1.030198347107438,10.39
2021-01-17,1.996,1.1875454545454547,11.967
2021-01-18,2.225,1.3350406504065042,13.685
2021-01-19,2.104,1.313877049180328,13.356
2021-01-20,2.222,1.3857967479674798,14.209
2021-01-21,2.183,1.3001382113821138,13.326
2021-01-22,2.297,0.484475,4.842
2021-01-23,2.297,0.880491935483871,9.099
2021-01-24,2.343,0.7485327868852459,7.614
2021-01-25,2.336,0.7437786885245902,7.566
2021-01-26,2.401,1.2151138211382113,12.451
2021-01-27,0.169,0.05451304347826083,0.524
2021-01-28,0.322,0.11215044247787608,1.06
2021-01-29,2.701,1.1668306451612904,12.061
2021-01-30,2.31,1.347096,14.032
2021-01-31,2.393,1.005544,10.473
2021-02-01,2.579,1.1224677419354838,11.603
2021-02-02,1.8,0.6250472440944882,6.613
2021-02-03,2.605,1.464,15.498
2021-02-04,2.379,1.4560852713178296,15.659
2021-02-05,2.326,1.444703125,15.417
2021-02-06,2.3040000000000003,1.4281875,15.237
2021-02-07,2.273,1.38521875,14.776
2021-02-08,2.255,0.91953125,9.81
2021-02-09,1.162,0.475296,4.951
2021-02-10,2.319,1.4098615384615385,15.274
2021-02-11,1.639,0.48890625,5.209
2021-02-12,2.495,1.4669302325581397,15.777
2021-02-13,2.563,0.9670458015267175,10.557
2021-02-14,2.135,0.8546230769230769,9.262
2021-02-15,2.104,0.534125,5.698
2021-02-16,2.5380000000000003,1.3215530303030303,14.541
2021-02-17,2.68,1.5231940298507463,17.006
2021-02-18,2.376,1.2528731343283581,13.996
2021-02-19,2.414,1.139723880597015,12.727
2021-02-20,2.696,1.2753656716417912,14.237
2021-02-21,2.431,1.4318382352941175,16.231
2021-02-22,2.38,1.3543098591549296,16.029
2021-02-23,2.414,1.1946814814814815,13.438
2021-02-24,2.488,1.4984411764705883,16.987
2021-02-25,2.4210000000000003,1.4123503649635036,16.126
2021-02-26,2.436,1.444890510948905,16.5
2021-02-27,2.635,1.520890510948905,17.37
2021-02-28,2.348,1.1243684210526315,5.343
2021-03-01,2.497,1.739264705882353,27.133
2021-03-02,2.484,1.2901970802919709,14.727
2021-03-03,1.884,0.8222919708029197,9.39
2021-03-04,2.484,1.4315827338129496,16.583
2021-03-05,2.344,1.3302836879432625,15.63
2021-03-06,2.6590000000000003,1.4914244604316547,17.286
2021-03-07,2.652,1.4299858156028369,16.808
2021-03-08,2.6750000000000003,1.2614929577464788,14.931
2021-03-09,2.634,1.0745611510791366,12.45
2021-03-10,2.701,0.7528142857142857,8.784
2021-03-11,2.657,0.8709929078014185,10.237
2021-03-12,2.698,1.3248321678321677,15.797
2021-03-13,2.487,1.4346319444444444,17.217
2021-03-14,2.441,0.9589574468085106,11.268
2021-03-15,2.645,0.8213424657534246,9.991
2021-03-16,2.702,1.4243862068965518,17.214
2021-03-17,2.103,0.8925734265734265,10.632
2021-03-18,2.605,0.8769295774647887,10.377
2021-03-19,1.078,0.28918248175182476,3.304
2021-03-20,2.621,1.503891156462585,18.427
2021-03-21,2.629,1.4905405405405405,18.387
2021-03-22,2.462,1.2844829931972788,15.736
2021-03-23,2.703,1.5314630872483221,19.017
2021-03-24,2.612,1.3536689189189188,16.688
2021-03-25,2.681,1.0504666666666667,13.13
2021-03-26,2.572,1.45376,18.173
2021-03-27,2.536,1.4143112582781456,17.797
2021-03-28,2.446,1.3914437086092715,17.509
2021-03-29,2.495,1.415317880794702,17.813
2021-03-30,2.578,1.4461447368421052,18.315
2021-03-31,2.471,1.3811830065359476,17.612
2021-04-01,2.451,1.3689084967320262,17.452
2021-04-02,2.433,1.3440522875816994,17.143
2021-04-03,2.5500000000000003,1.3382727272727273,17.184
2021-04-04,2.545,1.2539612903225807,16.192
2021-04-05,2.522,1.4055584415584415,18.046
2021-04-06,2.457,1.3764774193548386,17.777
2021-04-07,2.452,1.3653717948717947,17.749
2021-04-08,2.563,1.411474358974359,18.345
2021-04-09,2.477,1.3545414012738854,17.73
2021-04-10,2.529,1.3830700636942674,18.099
2021-04-11,2.634,1.353620253164557,17.831
2021-04-12,2.443,1.3085443037974684,17.229
2021-04-13,2.48,1.3584620253164557,17.88
2021-04-14,2.465,1.3431509433962265,17.795
2021-04-15,2.476,1.3523481012658227,17.811
2021-04-16,2.422,1.3324624999999999,17.762
2021-04-17,2.449,1.337425,17.837
2021-04-18,2.4,1.316360248447205,17.662
2021-04-19,2.327,1.2739691358024692,17.205
2021-04-20,2.504,1.2198518518518517,16.474
2021-04-21,2.4,1.292648148148148,17.455
2021-04-22,2.345,1.2824012345679012,17.31
2021-04-23,2.395,1.295358024691358,17.489
2021-04-24,2.481,1.18276875,15.766
2021-04-25,1.762,0.7770490797546011,10.559
2021-04-26,2.48,1.333601226993865,18.122
2021-04-27,2.446,1.2996242424242423,17.874
2021-04-28,2.35,1.2792545454545454,17.59
2021-04-29,2.278,1.2214060606060606,16.798
2021-04-30,2.299,1.2074878048780486,16.51
2021-05-01,2.353,1.2607151515151516,17.335
2021-05-02,2.42,1.2812469879518074,17.717
2021-05-03,2.367,1.2613652694610777,17.564
2021-05-04,2.2880000000000003,1.2110297619047619,16.955
2021-05-05,2.198,1.1776526946107784,16.389
2021-05-06,2.331,1.2387365269461077,17.243
2021-05-07,2.378,1.2583905325443787,17.728
2021-05-08,2.407,1.2424852071005916,17.5
2021-05-09,2.348,1.2147100591715976,17.108
2021-05-10,1.53,0.2494071856287425,3.503
2021-05-11,0.5969999999999999,0.5168691099476439,10.369
2021-05-12,0.568,0.28645549738219894,5.325
2021-05-13,0.227,0.16520212765957445,3.026
2021-05-14,0.543,0.31438659793814433,7.396
2021-05-15,0.813,0.421359375,8.473
2021-05-16,2.249,1.3758896551724138,23.598
2021-05-17,2.237,1.1734269005847953,16.723
2021-05-18,2.274,1.1865697674418605,17.008
2021-05-19,2.255,1.1009293478260869,16.891
2021-05-20,2.433,1.2536162790697674,17.972
2021-05-21,2.46,1.203610465116279,17.25
2021-05-22,2.339,1.150406976744186,16.489
2021-05-23,2.276,1.1689597701149426,16.937
2021-05-24,2.235,1.1544161849710983,16.642
2021-05-25,2.249,1.16978612716763,16.867
2021-05-26,2.264,1.155617142857143,16.845
2021-05-27,2.265,1.177582857142857,17.184
2021-05-28,2.178,1.1211085714285713,16.357
2021-05-29,2.205,1.1504540229885059,16.693
2021-05-30,2.164,1.1195574712643679,16.241
2021-05-31,2.095,1.0622429378531073,15.669
2021-06-01,2.047,0.9376598984771574,15.426
2021-06-02,2.109,0.9683045685279188,16.018
2021-06-03,2.11,1.0830971428571428,15.803
2021-06-04,2.109,1.0823011363636363,15.88
2021-06-05,2.116,1.068067415730337,15.842
2021-06-06,2.154,1.089376404494382,16.17
2021-06-07,1.338,0.7216158192090395,10.654
2021-06-08,1.226,0.3785384615384615,6.253
2021-06-09,0.6129999999999999,0.4931573604060913,10.007
2021-06-10,1.646,1.0590989010989011,17.109
2021-06-11,1.858,1.206040404040404,20.598
2021-06-12,0.831,0.4847471910112359,7.207
2021-06-13,0.893,0.3324720812182741,6.345
2021-06-14,1.144,0.5289028571428571,11.656
2021-06-15,1.243,0.6759444444444443,12.962
2021-06-16,0.996,0.6688643216080401,12.331
2021-06-17,0.2039999999999999,0.2039999999999999,0.5779999999999998
2021-06-18,0.2039999999999999,0.2039999999999999,3.672
2021-06-19,0.337,0.20555421686746989,2.773
2021-06-20,0.534,0.17467391304347823,5.311
2021-06-21,2.267,1.2225885714285714,24.6
2021-06-22,2.28,1.1832415730337078,17.564
2021-06-23,2.285,1.1755224719101123,17.44
2021-06-24,2.305,1.1918305084745764,17.582
2021-06-25,2.263,1.1738983050847458,17.319
2021-06-26,2.233,1.1493651685393258,17.053
2021-06-27,2.158,1.130683615819209,16.673
2021-06-28,2.246,1.1619106145251397,17.339
2021-06-29,2.193,1.1402640449438202,16.92
2021-06-30,2.11,1.0958757062146893,16.165
2021-07-01,2.207,1.141380681818182,16.745
2021-07-02,2.21,1.1453295454545456,16.812
2021-07-03,2.455,1.0369101123595506,15.388
2021-07-04,2.208,1.1527556818181817,16.918
2021-07-05,2.249,1.1652329545454545,17.094
2021-07-06,2.308,1.1756892655367233,17.344
2021-07-07,2.271,1.1947919075144509,17.236
2021-07-08,2.154,1.1113522727272727,16.303
2021-07-09,2.097,1.0958228571428572,15.991
2021-07-10,2.101,1.0852171428571429,15.828
2021-07-11,2.081,1.09928,16.048
2021-07-12,2.183,1.119457142857143,16.329
2021-07-13,2.169,1.1270514285714286,16.444
2021-07-14,2.153,1.1233657142857143,16.392
2021-07-15,2.247,1.1579885714285714,16.89
2021-07-16,2.234,1.1549028571428572,16.857
2021-07-17,2.16,1.1125999999999998,16.233
2021-07-18,2.2,1.1047674418604652,15.841
2021-07-19,2.169,1.069982558139535,15.343
2021-07-20,2.14,1.1139653179190752,16.072
2021-07-21,2.226,1.1472674418604651,16.454
2021-07-22,2.152,1.1368092485549133,16.396
2021-07-23,2.168,1.1272790697674417,16.165
2021-07-24,2.152,1.1026878612716762,15.903
2021-07-25,2.126,1.0756900584795321,15.334
2021-07-26,2.136,1.0452941176470587,14.819
2021-07-27,2.283,1.127578947368421,16.069
2021-07-28,2.524,1.0746783625730996,15.317
2021-07-29,2.061,1.0870414201183431,15.316
2021-07-30,2.069,1.0989588235294119,15.578
2021-07-31,2.104,1.0431183431952664,14.699
