,ac_power_inv_16593_daily_max,ac_power_inv_16593_daily_mean,ac_energy_inv_16593_daily_sum
2020-01-01,3.019,1.5801008403361345,15.675
2020-01-02,0.982,0.3544957983193277,3.51
2020-01-03,1.067,0.2352545454545454,2.151
2020-01-04,2.513,0.9097280701754387,8.64
2020-01-05,2.924,1.5780661157024793,15.919
2020-01-06,2.8710000000000004,1.5607685950413224,15.74
2020-01-07,2.011,0.4922892561983471,4.966
2020-01-08,2.898,1.5679430894308943,16.07
2020-01-09,2.945,1.5333166666666667,15.332
2020-01-10,1.115,0.4255677966101694,4.19
2020-01-11,0.5939999999999999,0.3207826086956521,3.079
2020-01-12,1.662,0.6782457627118644,6.668
2020-01-13,1.263,0.32362068965517243,3.125
2020-01-14,1.053,0.41796551724137926,4.035
2020-01-15,1.896,0.5885916666666666,5.885
2020-01-16,2.946,1.3396916666666667,13.398
2020-01-17,3.131,1.6149583333333335,16.155
2020-01-18,0.8609999999999999,0.2907226890756302,2.894
2020-01-19,2.728,1.1072644628099173,11.17
2020-01-20,3.145,1.693152,17.644
2020-01-21,3.174,1.7314,18.037
2020-01-22,3.205,1.7128240000000001,17.84
2020-01-23,2.734,0.9358429752066115,9.444
2020-01-24,2.045,0.5455258620689655,5.268
2020-01-25,2.382,0.8761300813008129,8.967
2020-01-26,3.116,1.7260645161290324,17.837
2020-01-27,2.597,0.7749669421487604,7.811
2020-01-28,3.089,1.7046428571428571,17.901
2020-01-29,2.951,1.2182741935483872,12.583
2020-01-30,3.085,1.6416456692913386,17.37
2020-01-31,0.4679999999999999,0.20274166666666663,2.029
2020-02-01,1.935,0.69628,7.25
2020-02-02,3.214,1.7386692307692309,18.847
2020-02-03,2.9930000000000003,1.549299212598425,16.392
2020-02-04,1.345,0.5858095238095238,6.161
2020-02-05,0.679,0.23716528925619834,2.393
2020-02-06,0.307,0.10325862068965513,1.002
2020-02-07,3.209,1.386860465116279,14.913
2020-02-08,2.662,0.6965238095238095,7.315
2020-02-09,3.489,1.7852384615384616,19.348
2020-02-10,1.987,0.8670629921259841,9.175
2020-02-11,1.2819999999999998,0.4738412698412698,4.977
2020-02-12,1.744,0.6380472440944882,6.756
2020-02-13,0.8590000000000001,0.3424516129032258,3.539
2020-02-14,3.401,1.86625,20.519
2020-02-15,3.486,1.94581679389313,21.236
2020-02-16,2.45,0.7491769230769231,8.115
2020-02-17,3.323,1.705628787878788,18.762
2020-02-18,1.38,0.5410393700787401,5.732
2020-02-19,0.965,0.34849206349206346,3.663
2020-02-20,0.541,0.2519083333333333,2.525
2020-02-21,3.69,1.5258636363636364,16.775
2020-02-22,3.596,1.9620882352941176,22.236
2020-02-23,3.248,1.7958059701492537,20.054
2020-02-24,0.6559999999999999,0.33143410852713173,3.559
2020-02-25,1.314,0.5810984848484848,6.396
2020-02-26,2.649,0.9512462686567164,10.623
2020-02-27,3.785,2.0797226277372265,23.746
2020-02-28,3.695,1.7384087591240875,19.848
2020-02-29,3.873,1.9182101449275364,22.058
2020-03-01,3.771,2.0144710144927536,23.168
2020-03-02,3.013,1.130546762589928,13.088
2020-03-03,0.7379999999999999,0.2856888888888889,3.219
2020-03-04,1.12,0.5478188405797101,6.297
2020-03-05,1.87,0.45005426356589145,4.838
2020-03-06,3.756,1.8090071428571428,21.099
2020-03-07,3.831,2.1041773049645394,24.72
2020-03-08,3.745,1.9980704225352113,23.646
2020-03-09,3.545,1.5933986013986015,18.998
2020-03-10,2.441,0.7608345323741007,8.808
2020-03-11,3.506,1.7222765957446808,20.239
2020-03-12,3.553,1.7696549295774648,20.928
2020-03-13,2.153,0.6904680851063829,8.115999999999998
2020-03-14,3.107,0.9996736111111111,11.994
2020-03-15,2.1630000000000003,0.8668943661971831,10.258
2020-03-16,1.261,0.5671398601398602,6.757
2020-03-17,1.802,0.6252042253521126,7.391
2020-03-18,3.533,1.6608591549295775,19.657
2020-03-19,3.353,1.2649586206896553,15.287
2020-03-20,3.5780000000000003,1.8010896551724138,21.77
2020-03-21,3.618,1.4346326530612243,17.574
2020-03-22,1.702,0.7240763888888888,8.686
2020-03-23,0.822,0.2873146853146853,3.43
2020-03-24,1.975,0.5015915492957747,5.928
2020-03-25,3.458,1.2683819444444444,15.222
2020-03-26,2.632,0.8021849315068493,9.756
2020-03-27,3.552,1.3928367346938777,17.064
2020-03-28,3.5010000000000003,1.8649115646258503,22.837
2020-03-29,3.344,1.51078231292517,18.506
2020-03-30,3.431,1.574503355704698,19.56
2020-03-31,1.3259999999999998,0.5521958041958042,6.581
2020-04-01,2.7960000000000003,1.1394900662251655,14.336
2020-04-03,3.674,2.2235073529411764,25.198
2020-04-04,3.5860000000000003,1.6602565789473684,21.031
2020-04-05,3.66,1.5418235294117648,19.662
2020-04-06,3.373,1.8079868421052634,22.903
2020-04-07,3.364,1.400621794871795,18.21
2020-04-08,3.45,1.714422077922078,21.997
2020-04-09,3.595,1.9319736842105264,24.472
2020-04-10,3.896,2.120636363636364,27.212
2020-04-11,3.771,2.0514129032258066,26.501
2020-04-12,2.169,0.5402185430463575,6.801
2020-04-13,3.681,1.5180331125827815,19.113
2020-04-14,3.635,1.9658860759493673,25.877
2020-04-15,3.842,2.0080961538461537,26.108
2020-04-16,3.787,2.046911949685535,27.115
2020-04-17,3.813,2.0993503184713376,27.485
2020-04-18,3.806,1.7175259740259743,22.042
2020-04-19,2.246,0.8684746835443038,11.433
2020-04-20,3.442,1.2799150326797386,16.321
2020-04-21,3.706,1.6813647798742137,22.275
2020-04-22,3.559,1.9050062893081763,25.236
2020-04-23,1.4680000000000002,0.4814117647058823,6.144
