,ac_power_inv_16635_daily_max,ac_power_inv_16635_daily_mean,ac_energy_inv_16635_daily_sum
2020-01-01,1.018,0.2667142857142857,2.338
2020-01-02,5.172000000000001,2.2280454545454544,20.419
2020-01-03,0.4239999999999999,0.12460194174757278,1.067
2020-01-04,0.78,0.26715463917525767,2.163
2020-01-05,5.157,1.1578811881188118,9.74
2020-01-06,4.441,1.4672999999999998,13.448
2020-01-07,0.998,0.45549541284403666,4.132
2020-01-08,5.174,1.5391000000000001,14.111
2020-01-09,4.087,1.8878545454545452,17.299
2020-01-10,0.4799999999999999,0.19434905660377355,1.705
2020-01-11,1.337,0.3456915887850467,3.066
2020-01-12,0.4849999999999999,0.2625480769230769,2.275
2020-01-13,0.914,0.28500952380952377,2.497
2020-01-14,5.313,2.1250092592592593,19.121
2020-01-15,1.673,0.5874954954954955,5.436
2020-01-16,3.207,0.7752990654205607,6.911
2020-01-17,5.2010000000000005,1.1274910714285713,10.521
2020-01-18,0.542,0.17927102803738315,1.601
2020-01-19,1.101,0.2714144144144144,2.512
2020-01-20,5.4110000000000005,2.4239473684210524,23.018
2020-01-21,3.019,1.028551724137931,9.94
2020-01-22,4.638999999999999,1.764310344827586,17.054
2020-01-23,3.5580000000000003,1.6379224137931034,15.801
2020-01-24,4.675,1.7682782608695653,16.938
2020-01-25,0.639,0.27795412844036693,2.525
2020-01-26,0.8469999999999999,0.3387053571428571,3.155
2020-01-27,1.28,0.39190909090909093,3.598
2020-01-28,1.505,0.5886902654867255,5.537
2020-01-29,2.072,0.7351724137931035,7.111
2020-01-30,3.867,1.9733636363636364,19.893
2020-01-31,1.054,0.4298869565217391,4.118
2020-02-01,1.2919999999999998,0.45748214285714284,4.273
2020-02-02,0.921,0.3614035087719298,3.438
2020-02-03,4.882,1.8969322033898304,18.656
2020-02-04,0.547,0.19706837606837602,1.931
2020-02-05,2.305,0.7855677966101695,7.726
2020-02-06,0.4709999999999999,0.22449549549549547,2.073
2020-02-07,0.1009999999999999,0.03441379310344825,0.25
2020-02-08,0.2429999999999999,0.10972972972972969,1.009
2020-02-09,5.013,1.3846936936936936,12.806
2020-02-10,0.815,0.374235294117647,3.706
2020-02-11,3.274,0.968650406504065,9.926
2020-02-12,5.284,2.0289685039370076,21.467
2020-02-13,1.648,0.6251249999999999,5.831
2020-02-14,5.167999999999999,1.7458,18.179
2020-02-15,5.433,3.296515873015873,34.614
2020-02-16,2.656,0.6403464566929133,6.779
2020-02-17,5.372999999999999,2.249125,23.992
2020-02-18,4.249,1.021549180327869,10.38
2020-02-19,3.571,1.2235390625,13.052
2020-02-20,4.314,1.7583307692307693,19.052
2020-02-21,5.425,3.441684210526316,38.129
2020-02-22,5.414,2.9207651515151514,32.137
2020-02-23,5.413,3.03825,33.407
2020-02-24,5.039,2.2783358208955224,25.444
2020-02-25,0.667,0.33436799999999994,3.482
2020-02-26,0.7269999999999999,0.25887903225806447,2.677
2020-02-27,4.558,1.2220152671755726,13.335
2020-02-28,5.117,1.7800597014925372,19.87
2020-02-29,4.781000000000001,1.6605271317829458,17.857
2020-03-01,5.4110000000000005,3.427182481751825,39.123
2020-03-02,3.045,0.715624,7.46
2020-03-03,1.715,0.40962595419847325,4.47
2020-03-04,5.202000000000001,2.4999712230215825,28.958
2020-03-05,5.407,3.1035611510791368,35.944
2020-03-06,3.398,0.6985970149253731,7.798
2020-03-07,5.415,2.827893939393939,31.107
2020-03-08,5.406000000000001,3.385855072463768,38.937
2020-03-09,5.4030000000000005,2.817567375886525,33.114
2020-03-10,1.24,0.3947826086956521,4.547
2020-03-11,4.207,1.4887676056338028,17.615
2020-03-12,3.338,1.1025357142857142,12.863
2020-03-13,4.636,1.8364113475177306,21.582
2020-03-14,2.978,0.9424113475177305,11.069
2020-03-15,5.408,3.419095890410959,41.595
2020-03-16,5.3,2.9413194444444444,35.294
2020-03-17,4.239,0.8121438848920863,9.403
2020-03-18,4.636,1.810118881118881,21.566
2020-03-19,3.472,0.9731041666666668,11.674
2020-03-20,3.895,1.2358857142857143,14.427
2020-03-21,5.407,2.950673611111111,35.406
2020-03-22,5.4190000000000005,3.412503355704698,42.365
2020-03-23,1.067,0.4130680272108843,5.056
2020-03-24,3.089,0.9701180555555555,11.645
2020-03-25,4.825,1.7184657534246575,20.911
2020-03-26,4.537,1.4349183673469388,17.579
2020-03-27,5.398,2.1580133333333333,26.969
2020-03-28,1.039,0.33414285714285713,4.102
2020-03-29,5.402,1.67813698630137,20.417
2020-03-30,2.192,0.6893933333333333,8.612999999999998
2020-03-31,1.457,0.5774039735099337,7.26
2020-04-01,5.404,3.085888888888889,39.344
2020-04-02,5.402,3.1102709677419353,40.172
2020-04-03,1.405,0.7168344370860926,9.019
2020-04-04,1.739,0.6526666666666666,8.326
2020-04-05,2.955,0.9683815789473683,12.271
2020-04-06,5.4030000000000005,3.203590909090909,41.113
2020-04-07,5.369,2.590303225806452,33.461
2020-04-08,3.379,0.9075290322580645,11.719
2020-04-09,5.075,1.7157532467532468,22.02
2020-04-10,4.989,1.4180000000000001,18.195
2020-04-11,5.4030000000000005,2.7693333333333334,36.694
2020-04-12,4.004,1.0885064935064934,13.983
2020-04-13,1.981,0.4994675324675324,6.413
2020-04-14,5.3950000000000005,2.61771875,34.905
2020-04-15,4.7410000000000005,2.085375796178344,27.281
2020-04-16,4.971,1.5983057324840764,20.911
2020-04-17,3.252,1.3093,17.464
2020-04-18,5.053,1.88464375,25.129
2020-04-19,5.118,1.463425925925926,19.755
2020-04-20,5.407,2.9842,41.04
2020-04-21,4.272,1.5310187499999999,20.417
2020-04-22,4.647,1.5426770186335403,20.696
2020-04-23,2.469,0.8664074074074074,11.692
2020-04-24,4.5840000000000005,1.5223086419753087,20.554
2020-04-25,5.401,2.962,40.974
2020-04-26,0.873,0.387111801242236,5.194
2020-04-27,3.4490000000000003,1.0422073170731707,14.249
2020-04-28,4.722,1.2177904191616766,16.948
2020-04-29,4.827,1.2345426829268293,16.866
2020-04-30,1.1840000000000002,0.387632911392405,5.112
2020-05-01,3.34,1.1114319526627219,15.647
2020-05-02,5.126,1.9396,26.668
2020-05-03,5.198,2.641421052631579,37.639
2020-05-04,3.844,0.7414191616766467,10.311
2020-05-05,5.371,2.6276936416184973,37.885
2020-05-06,3.905,1.5539186046511628,22.28
