measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-16 00:53:00,1.4931,-0.50941,122.05,19.771,13.183,20.777,0.00749,-0.4379899999999999,-0.0082799999999999,18.442,16.98,17.11,17.333,-3.8082,10
2018-08-16 00:54:00,1.4942,-0.48726,122.07,19.76,13.186,20.754,0.00932,-0.19466,-0.00427,18.39,16.922,17.084,17.321,-3.753,10
2018-08-16 00:55:00,1.4939,-0.4651199999999999,122.07,19.736,13.185,20.754,0.00859,-0.27872,0.0042199999999999,18.37,16.912,17.052,17.273,-3.9738,10
2018-08-16 00:56:00,1.4936,-0.45404,122.11,19.702,13.184,20.735,0.01188,-0.0752099999999999,-0.00198,18.344,16.874,17.032,17.237,-3.9738,10
2018-08-16 00:57:00,1.4939,-0.45404,122.15,19.697,13.184,20.729,0.00493,0.0177,0.005,18.33,16.916,17.053,17.328,-3.9738,10
2018-08-16 00:58:00,1.4933,-0.47619,122.21,19.723,13.184,20.727,0.00749,-0.10618,-0.0010399999999999,18.339,16.961,17.113,17.388,-3.9738,10
2018-08-16 00:59:00,1.4939,-0.45404,122.19,19.726,13.185,20.711,0.00877,-0.1371499999999999,0.00248,18.343,16.942,17.108,17.391,-3.9738,10
2018-08-16 01:00:00,1.4936,-0.49834,122.49,19.722,13.183,20.7,0.0054799999999999,-0.08848,-0.00386,18.336,17.039,17.179,17.466,-3.9738,10
2018-08-16 01:01:00,1.4936,-0.45404,122.22,19.761,13.186,20.684,0.01425,-0.30969,0.0026099999999999,18.375,17.171,17.235,17.521,-3.9738,10
2018-08-16 01:02:00,1.4933,-0.47619,122.25,19.756,13.185,20.678,0.01042,-0.5618699999999999,-0.00645,18.404,17.155,17.258,17.533,-3.7531,10
2018-08-16 01:03:00,1.4928,-0.4651199999999999,122.16,19.721,13.185,20.674,0.0065799999999999,0.03097,0.0007299999999999,18.401,17.151,17.25,17.521,-3.7531,10
2018-08-16 01:04:00,1.4936,-0.47619,122.15,19.665,13.184,20.657,0.0164499999999999,0.2300599999999999,0.00214,18.371,17.091,17.19,17.44,-3.7254,10
2018-08-16 01:05:00,1.4939,-0.4651199999999999,121.92,19.573,13.185,20.655,0.0094999999999999,-0.06636,-0.00249,18.355,16.97,17.128,17.403,-3.891,10
2018-08-16 01:06:00,1.4936,-0.49834,122.0,19.482,13.185,20.655,0.01042,-0.42029,0.00018,18.347,16.922,17.127,17.378,-3.8358,10
2018-08-16 01:07:00,1.4939,-0.47619,122.19,19.391,13.185,20.637,0.00585,-0.21678,0.0027499999999999,18.331,16.901,17.077,17.285,-3.7531,10
2018-08-16 01:08:00,1.4939,-0.47619,122.2,19.315,13.184,20.631,0.00365,-0.04424,0.0068399999999999,18.305,16.811,17.014,17.216,-3.7255,10
2018-08-16 01:09:00,1.4936,-0.47619,122.2,19.261,13.186,20.626,0.00457,-0.4114399999999999,-0.00444,18.284,16.797,16.964,17.147,-3.6427,10
2018-08-16 01:10:00,1.4939,-0.4651199999999999,122.23,19.214,13.187,20.606,0.00987,-0.46453,-0.00625,18.231,16.672,16.963,17.147,-3.615,10
2018-08-16 01:11:00,1.4936,-0.54264,122.23,19.192,13.186,20.606,0.00566,-0.90252,-0.0071599999999999,18.231,16.706,16.908,17.038,-3.2839,10
2018-08-16 01:12:00,1.4933,-0.47619,122.24,19.172,13.185,20.596,0.01005,0.12388,-0.0039399999999999,18.199,16.714,16.848,16.985,-3.0079,10
2018-08-16 01:13:00,1.4933,-0.54264,122.22,19.154,13.187,20.579,0.00713,0.77422,0.0063499999999999,18.16,16.606,16.841,17.033,-2.9527,10
2018-08-16 01:14:00,1.4936,-0.4429699999999999,122.2,19.142,13.188,20.581,-0.00018,0.08848,-0.0040299999999999,18.16,16.739,16.828,16.949,-3.0079,10
2018-08-16 01:15:00,1.493,-0.50941,122.23,19.142,13.186,20.577,0.00804,-0.09291,-0.00645,18.139,16.615,16.811,16.952,-2.9803,10
2018-08-16 01:16:00,1.4931,-0.4651199999999999,122.25,19.046,13.188,20.561,0.0060299999999999,0.16369,0.00366,18.104,16.533,16.736,16.889,-2.7595,10
2018-08-16 01:17:00,1.4936,-0.53156,122.27,18.872,13.189,20.555,0.0168099999999999,-0.4070199999999999,-0.0047499999999999,18.048,16.413,16.647,16.787,-3.0906,10
2018-08-16 01:18:00,1.4939,-0.45404,122.25,18.682,13.188,20.557,0.0096799999999999,0.06636,-0.00135,18.008,16.366,16.569,16.689,-3.7806,10
2018-08-16 01:19:00,1.4931,-0.4651199999999999,122.18,18.466,13.188,20.54,0.00749,-0.1902399999999999,-0.0066499999999999,17.951,16.266,16.472,16.555,-3.9738,10
2018-08-16 01:20:00,1.4939,-0.47619,122.21,18.277,13.187,20.532,0.00402,-0.5264699999999999,0.00143,17.898,16.236,16.399,16.499,-3.9738,10
2018-08-16 01:21:00,1.4933,-0.58693,122.22,18.143,13.189,20.532,0.01078,-0.1990899999999999,-0.0085599999999999,17.863,16.152,16.361,16.438,-3.9739,10
2018-08-16 01:22:00,1.4933,-0.53156,122.23,18.037,13.187,20.512,0.01023,-0.18139,-0.0022799999999999,17.811,16.13,16.286,16.361,-3.9739,10
2018-08-16 01:23:00,1.4933,-0.47619,122.27,17.937,13.188,20.499,0.0065799999999999,-0.1592699999999999,0.005,17.76,16.045,16.208,16.273,-3.9739,10
2018-08-16 01:24:00,1.4936,-0.4651199999999999,122.24,17.846,13.191,20.485,0.00987,0.09291,0.00527,17.708,15.964,16.133,16.204,-3.9739,10
2018-08-16 01:25:00,1.4933,-0.49834,122.24,17.774,13.19,20.483,0.0089499999999999,-0.42029,-0.00283,17.686,15.918,16.086,16.142,-3.974,10
2018-08-16 01:26:00,1.4942,-0.54264,122.19,17.725,13.189,20.481,0.0109599999999999,0.0177,0.00114,17.657,15.854,16.049,16.131,-3.974,10
2018-08-16 01:27:00,1.4933,-0.47619,122.26,17.679,13.191,20.458,0.00987,-0.3318099999999999,-0.01,17.61,15.807,15.973,16.035,-3.9739,10
2018-08-16 01:28:00,1.4936,-0.53156,122.25,17.625,13.192,20.458,0.0065799999999999,0.46453,-0.0043899999999999,17.581,15.764,15.923,15.994,-3.9739,10
2018-08-16 01:29:00,1.4933,-0.43189,122.22,17.564,13.191,20.436,0.01023,-0.14157,-0.0070699999999999,17.531,15.748,15.87,15.919,-4.0015,10
2018-08-16 01:30:00,1.4933,-0.4429699999999999,122.26,17.505,13.191,20.43,0.00365,-0.26987,-0.0026099999999999,17.504,15.695,15.853,15.93,-3.9739,10
2018-08-16 01:31:00,1.4933,-0.4651199999999999,122.33,17.463,13.192,20.413,0.0027399999999999,-0.07963,0.00127,17.486,15.677,15.801,15.861,-3.9739,10
2018-08-16 01:32:00,1.4931,-0.54264,122.35,17.452,13.194,20.405,0.0096799999999999,0.32296,0.00525,17.456,15.651,15.817,15.89,-3.9739,10
2018-08-16 01:33:00,1.4928,-0.49834,122.35,17.47,13.193,20.385,0.0106,-0.02212,-9e-05,17.432,15.649,15.817,15.885,-3.9738,10
2018-08-16 01:34:00,1.4933,-0.55371,122.37,17.517,13.192,20.385,0.00493,-0.0752099999999999,-0.0040499999999999,17.428,15.631,15.845,15.904,-3.891,10
2018-08-16 01:35:00,1.4928,-0.49834,122.51,17.563,13.195,20.36,0.00512,0.39817,-0.0037299999999999,17.404,15.645,15.832,15.885,-3.4771,10
2018-08-16 01:36:00,1.4939,-0.49834,122.59,17.591,13.195,20.358,0.01261,-0.24775,-0.001,17.397,15.672,15.839,15.886,-3.2012,10
2018-08-16 01:37:00,1.4933,-0.57586,122.58,17.634,13.196,20.332,0.00256,-0.2344799999999999,-0.00299,17.365,15.642,15.838,15.891,-2.9529,10
2018-08-16 01:38:00,1.4933,-0.50941,122.54,17.66,13.195,20.332,-0.00055,0.11945,0.00464,17.358,15.648,15.833,15.893,-2.7321,10
2018-08-16 01:39:00,1.4936,-0.55371,122.53,17.668,13.197,20.309,0.0029199999999999,-0.06636,0.01257,17.337,15.634,15.828,15.884,-2.6769,10
2018-08-16 01:40:00,1.4933,-0.50941,122.53,17.676,13.196,20.287,0.00914,-0.42914,-0.00386,17.318,15.602,15.825,15.868,-2.6769,10
2018-08-16 01:41:00,1.4939,-0.56478,122.53,17.654,13.196,20.277,0.0003699999999999,0.0840599999999999,0.00315,17.308,15.634,15.841,15.893,-2.6769,10
2018-08-16 01:42:00,1.4928,-0.53156,122.54,17.659,13.197,20.262,0.00676,-0.57071,-0.00451,17.299,15.643,15.8,15.884,-2.6494,10
2018-08-16 01:43:00,1.4939,-0.56478,122.53,17.648,13.198,20.256,0.00841,-0.2389,0.0038,17.29,15.655,15.838,15.909,-2.6494,10
2018-08-16 01:44:00,1.4933,-0.56478,122.63,17.626,13.198,20.236,0.01042,0.02212,-0.00067,17.264,15.617,15.837,15.915,-2.6494,10
2018-08-16 01:45:00,1.4942,-0.50941,122.65,17.594,13.198,20.216,0.00987,-0.2300599999999999,-0.00248,17.233,15.612,15.74,15.819,-2.6493,10
2018-08-16 01:46:00,1.4933,-0.52049,122.72,17.54,13.198,20.208,0.0054799999999999,-0.69459,-0.00222,17.214,15.58,15.74,15.818,-2.7045,10
2018-08-16 01:47:00,1.4939,-0.50941,122.75,17.535,13.2,20.187,0.0014599999999999,-0.00885,0.00366,17.204,15.62,15.754,15.836,-2.6769,10
2018-08-16 01:48:00,1.4936,-0.54264,122.73,17.542,13.198,20.189,0.0065799999999999,-0.4026,0.0004299999999999,17.203,15.523,15.773,15.884,-2.6494,10
2018-08-16 01:49:00,1.4942,-0.49834,122.72,17.525,13.199,20.167,0.00841,-0.35836,0.0001399999999999,17.188,15.623,15.734,15.792,-2.7046,10
2018-08-16 01:50:00,1.4936,-0.52049,122.75,17.545,13.198,20.138,0.00365,-0.3627799999999999,0.0,17.148,15.507,15.694,15.792,-2.6494,10
2018-08-16 01:51:00,1.4933,-0.6201499999999999,122.72,17.541,13.201,20.128,-0.00219,-0.54859,-0.0022799999999999,17.137,15.505,15.706,15.794,-2.6494,10
2018-08-16 01:52:00,1.4936,-0.56478,122.71,17.523,13.202,20.102,0.00384,0.06194,0.00719,17.116,15.507,15.67,15.771,-2.6494,10
2018-08-16 01:53:00,1.4931,-0.6312299999999998,122.79,17.499,13.201,20.092,0.00676,0.02654,0.0005599999999999,17.093,15.487,15.665,15.769,-2.7046,10
2018-08-16 01:54:00,1.4934,-0.59802,122.77,17.47,13.203,20.076,0.00987,0.00885,-0.0021299999999999,17.084,15.52,15.655,15.74,-2.7322,10
2018-08-16 01:55:00,1.4931,-0.55373,122.81,17.426,13.202,20.057,0.00877,-0.2300599999999999,0.00255,17.064,15.486,15.64,15.748,-2.6494,10
2018-08-16 01:56:00,1.4939,-0.47621,122.82,17.398,13.202,20.041,0.01005,-0.39376,-0.0017899999999999,17.048,15.452,15.649,15.748,-2.677,10
2018-08-16 01:57:00,1.4931,-0.5647999999999999,122.84,17.354,13.202,20.021,0.0106,0.0752099999999999,-0.0012999999999999,17.015,15.484,15.614,15.724,-2.6771,10
2018-08-16 01:58:00,1.4939,-0.49835,122.84,17.31,13.202,19.996,0.00786,-0.07964,-0.00544,16.984,15.461,15.619,15.727,-2.6495,10
2018-08-16 01:59:00,1.4925,-0.53158,122.83,17.263,13.204,19.996,0.0031099999999999,0.19467,0.00496,16.992,15.499,15.672,15.747,-2.6495,10
2018-08-16 02:00:00,1.4925,-0.5315699999999999,122.81,17.273,13.202,19.972,0.00164,-0.46897,-0.00206,16.988,15.521,15.691,15.762,-2.6219,10
2018-08-16 02:01:00,1.4936,-0.5537199999999999,122.82,17.226,13.204,19.949,0.00091,-0.4203,-0.0045999999999999,16.947,15.445,15.639,15.707,-2.5943,10
2018-08-16 02:02:00,1.4934,-0.4872699999999999,122.81,17.118,13.205,19.941,-0.0029199999999999,0.76982,-0.0019599999999999,16.91,15.391,15.588,15.657,-2.5943,10
2018-08-16 02:03:00,1.4945,-0.59802,122.75,16.939,13.205,19.911,0.00512,-0.3981799999999999,-0.0006899999999999,16.855,15.274,15.523,15.583,-2.6495,10
2018-08-16 02:04:00,1.4939,-0.58694,122.77,16.781,13.205,19.896,0.0073099999999999,1.0884,0.00851,16.812,15.261,15.464,15.503,-2.6771,10
2018-08-16 02:05:00,1.4931,-0.5537199999999999,122.8,16.646,13.206,19.874,0.0106,-0.88927,-0.01095,16.781,15.207,15.399,15.393,-2.7599,10
2018-08-16 02:06:00,1.4928,-0.54266,122.83,16.515,13.205,19.867,0.00676,-1.1238,-0.00542,16.752,15.169,15.352,15.347,-2.8703,10
2018-08-16 02:07:00,1.4937,-0.56481,122.82,16.415,13.205,19.846,0.00585,0.20352,-0.00022,16.71,15.195,15.263,15.271,-3.1187,10
2018-08-16 02:08:00,1.4926,-0.56481,122.87,16.346,13.207,19.827,0.00512,-0.3229799999999999,-0.0067499999999999,16.671,15.021,15.253,15.295,-3.0911,10
2018-08-16 02:09:00,1.4934,-0.5426699999999999,122.77,16.299,13.206,19.809,0.00969,-0.08848,-0.0051599999999999,16.644,15.049,15.214,15.218,-3.3395,10
2018-08-16 02:10:00,1.4934,-0.5315999999999999,122.8,16.231,13.208,19.803,0.00585,-0.50439,-0.0063099999999999,16.624,15.038,15.17,15.164,-3.3395,10
2018-08-16 02:11:00,1.4937,-0.5980499999999999,122.83,16.188,13.208,19.775,0.0073099999999999,0.06194,-4e-05,16.575,14.965,15.136,15.163,-3.3119,10
2018-08-16 02:12:00,1.4934,-0.59804,122.81,16.158,13.208,19.754,-0.0027399999999999,0.4335899999999999,-0.00303,16.55,14.933,15.101,15.166,-3.3119,10
2018-08-16 02:13:00,1.494,-0.59804,122.75,16.146,13.208,19.733,0.00018,-0.00442,-0.0031099999999999,16.513,14.875,15.076,15.129,-3.0359,10
2018-08-16 02:14:00,1.4923,-0.63126,122.73,16.094,13.209,19.709,-0.00621,0.0177,-0.00118,16.486,14.902,15.04,15.057,-3.0359,10
2018-08-16 02:15:00,1.4937,-0.60911,122.73,16.052,13.209,19.697,0.00566,0.33183,0.00031,16.461,14.831,15.072,15.104,-3.0083,10
2018-08-16 02:16:00,1.4931,-0.56481,122.78,16.046,13.21,19.676,0.00183,-1.0353,-0.00192,16.441,14.833,15.044,15.069,-2.8979,10
2018-08-16 02:17:00,1.4939,-0.63126,122.75,16.106,13.211,19.648,0.0014599999999999,-0.02655,0.0016299999999999,16.42,14.921,15.013,15.045,-2.6771,10
2018-08-16 02:18:00,1.4934,-0.6090999999999999,122.74,16.19,13.21,19.632,0.00238,-0.53092,0.0032799999999999,16.417,14.993,15.057,15.064,-2.6495,10
2018-08-16 02:19:00,1.4937,-0.57588,122.77,16.369,13.212,19.609,0.0027399999999999,0.57516,0.00193,16.4,14.933,15.107,15.208,-2.5391,10
2018-08-16 02:20:00,1.4937,-0.59803,122.73,16.493,13.209,19.59,0.0011,-0.35837,0.00423,16.398,14.968,15.15,15.215,-2.4839,10
2018-08-16 02:21:00,1.4931,-0.59804,122.75,16.622,13.212,19.563,-0.00018,-0.43802,0.0034099999999999,16.4,15.037,15.175,15.239,-2.0423,10
2018-08-16 02:22:00,1.4929,-0.5648199999999999,122.78,16.735,13.213,19.555,0.0060299999999999,-0.42917,0.00096,16.423,15.129,15.225,15.284,-1.7387,10
2018-08-16 02:23:00,1.4937,-0.5980499999999999,122.82,16.802,13.212,19.523,-0.00512,-0.03982,0.00266,16.417,15.116,15.27,15.315,-1.6007,10
2018-08-16 02:24:00,1.4932,-0.60913,122.76,16.848,13.212,19.502,0.00183,-0.30529,-0.00083,16.424,15.208,15.279,15.344,-1.6559,10
2018-08-16 02:25:00,1.494,-0.62021,122.77,16.896,13.214,19.49,0.0043899999999999,0.11061,0.00042,16.431,15.205,15.334,15.431,-1.4075,10
2018-08-16 02:26:00,1.4929,-0.6201999999999999,122.7,16.922,13.213,19.46,0.00457,-0.3141399999999999,-0.0015,16.425,15.194,15.332,15.451,-1.4352,10
2018-08-16 02:27:00,1.4926,-0.5537499999999999,122.68,16.955,13.213,19.439,0.01188,-0.1991,-0.0021099999999999,16.441,15.241,15.383,15.478,-1.4628,10
2018-08-16 02:28:00,1.4929,-0.5980499999999999,122.66,16.977,13.215,19.411,0.0047499999999999,0.23449,0.00193,16.437,15.272,15.405,15.512,-1.3524,10
2018-08-16 02:29:00,1.4926,-0.59804,122.71,17.053,13.214,19.399,0.0003699999999999,0.3849199999999999,0.00281,16.463,15.346,15.471,15.575,-1.3248,10
2018-08-16 02:30:00,1.492,-0.60911,122.75,17.184,13.212,19.384,0.0011,-0.7831099999999999,-0.00513,16.498,15.363,15.561,15.679,-1.242,10
2018-08-16 02:31:00,1.4937,-0.64234,122.71,17.304,13.213,19.354,0.00201,-0.2389199999999999,0.0005699999999999,16.507,15.433,15.621,15.729,-1.1316,10
2018-08-16 02:32:00,1.4931,-0.5869699999999999,122.7,17.414,13.214,19.325,0.00713,-0.22122,-0.0014599999999999,16.507,15.494,15.629,15.774,-1.1316,10
2018-08-16 02:33:00,1.4923,-0.5315999999999999,122.81,17.475,13.216,19.318,0.00566,0.52651,0.00035,16.51,15.482,15.69,15.895,-0.66239,10
2018-08-16 02:34:00,1.4926,-0.58698,122.8,17.456,13.214,19.296,-0.0043899999999999,0.14601,0.0047699999999999,16.497,15.535,15.697,15.863,-0.66239,10
2018-08-16 02:35:00,1.4935,-0.58698,122.77,17.343,13.215,19.266,0.00621,-0.5796099999999998,-0.00022,16.451,15.419,15.608,15.788,-0.74518,10
2018-08-16 02:36:00,1.4935,-0.58699,122.76,17.205,13.217,19.251,0.00786,0.25662,0.00254,16.416,15.435,15.57,15.717,-1.2144,10
2018-08-16 02:37:00,1.4935,-0.55376,122.76,17.079,13.214,19.225,0.00365,0.07964,0.0045399999999999,16.384,15.368,15.61,15.745,-1.2972,10
2018-08-16 02:38:00,1.4929,-0.60914,122.78,17.077,13.215,19.213,0.0014599999999999,-0.6813799999999999,-0.00462,16.407,15.501,15.649,15.752,-1.3248,10
2018-08-16 02:39:00,1.4938,-0.5980699999999999,122.76,17.133,13.216,19.2,0.0027399999999999,0.08407,0.00598,16.416,15.545,15.719,15.829,-1.242,10
2018-08-16 02:40:00,1.4938,-0.5869999999999999,122.78,17.19,13.215,19.172,0.00585,0.38052,0.00384,16.423,15.601,15.738,15.856,-1.1868,10
