measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-04-07 00:20:00,0.765,-0.3433999999999999,122.43,9.9028,13.291,12.175,-0.0108,1.1595,-0.0088,9.6889,8.6876,8.8008,8.953799999999998,-1.0533,10
2013-04-07 00:21:00,0.765,-0.277,122.41,9.8652,13.289,12.155,-0.0146,1.0843,-0.0161999999999999,9.6669,8.6921,8.7816,8.9192,-0.9701,10
2013-04-07 00:22:00,0.765,-0.3322999999999999,122.44,9.8303,13.289,12.154,-0.0141,-0.9781,0.0131,9.6956,8.7286,8.7531,8.8285,-1.1918,10
2013-04-07 00:23:00,0.7661,-0.3101999999999999,122.42,9.7861,13.29,12.153,-0.0121,-0.1328,0.0002,9.6649,8.5461,8.741099999999998,8.8732,-1.0255,10
2013-04-07 00:24:00,0.7671999999999999,-0.3544999999999999,122.39,9.7444,13.289,12.133,-0.0126,0.8099,-0.0121,9.6212,8.5052,8.6841,8.830899999999998,-1.3304,10
2013-04-07 00:25:00,0.7677,-0.3101999999999999,122.45,9.6959,13.291,12.118,-0.0089999999999999,0.6904,-0.0043,9.5781,8.4325,8.628999999999998,8.7492,-1.5799,10
2013-04-07 00:26:00,0.7643999999999999,-0.3101999999999999,122.47,9.6518,13.289,12.115,-0.0216,0.0884999999999999,-0.0027,9.5603,8.3938,8.5441,8.6461,-1.6076,10
2013-04-07 00:27:00,0.7628,-0.2548,122.49,9.6044,13.289,12.111,-0.0086,-1.1905,0.0097999999999999,9.542,8.3398,8.470499999999998,8.5265,-1.8293,10
2013-04-07 00:28:00,0.7654999999999998,-0.2326,122.48,9.5522,13.29,12.111,-0.0077,0.5311,-0.0038,9.5189,8.3921,8.3949,8.410999999999998,-1.9679,10
2013-04-07 00:29:00,0.7658,-0.2879999999999999,122.48,9.4918,13.29,12.095,-0.0191999999999999,-0.3009999999999999,0.0002999999999999,9.4739,8.2078,8.3358,8.372199999999998,-1.9957,10
2013-04-07 00:30:00,0.7658,-0.3101999999999999,122.47,9.4126,13.29,12.089,-0.0115,-0.1593,-0.0002999999999999,9.4468,8.243,8.221999999999998,8.2164,-1.9957,10
2013-04-07 00:31:00,0.7661,-0.2990999999999999,122.47,9.3482,13.291,12.082,-0.0124,0.0884999999999999,0.0025,9.4123,8.1398,8.192999999999998,8.2042,-1.9957,10
2013-04-07 00:32:00,0.7632999999999999,-0.2548,122.55,9.2748,13.293,12.067,-0.0167999999999999,0.2832,-0.0038999999999999,9.3594,8.0,8.1392,8.1315,-2.0234,10
2013-04-07 00:33:00,0.7654999999999998,-0.3322999999999999,122.54,9.2146,13.292,12.06,-0.0137,-0.0221,-0.0091,9.3228,7.986399999999999,8.0466,8.001799999999998,-2.2174,10
2013-04-07 00:34:00,0.7658,-0.2437,122.5,9.1821,13.292,12.047,-0.0106,-0.385,0.0008,9.2839,7.9607,7.9726,7.8746,-2.3837,10
2013-04-07 00:35:00,0.7667,-0.3101999999999999,122.53,9.1853,13.293,12.045,-0.0162999999999999,-0.3805999999999999,0.0067999999999999,9.2625,7.8832,7.9021,7.7838,-2.4391,10
2013-04-07 00:36:00,0.765,-0.2548,122.55,9.1537,13.294,12.035,-0.0121,0.1991999999999999,0.0006999999999999,9.2272,7.7967,7.8205,7.7078,-2.5223,10
2013-04-07 00:37:00,0.7669,-0.277,122.55,9.1017,13.294,12.025,-0.006,-0.0442999999999999,-0.0005,9.1878,7.737599999999999,7.7565,7.6487,-2.6609,10
2013-04-07 00:38:00,0.7666,-0.2879999999999999,122.53,9.1066,13.294,12.025,-0.0129999999999999,-0.2921,0.0037,9.1695,7.6997,7.7102,7.6283,-2.6609,10
2013-04-07 00:39:00,0.7652999999999999,-0.2879999999999999,122.55,9.1392,13.294,12.013,-0.0138999999999999,-0.0354,0.0005999999999999,9.1359,7.6239,7.6876,7.6435,-2.6609,10
2013-04-07 00:40:00,0.7669,-0.3101999999999999,122.51,9.1548,13.295,12.003,-0.0132999999999999,0.2833,-0.0037,9.0979,7.5564,7.6524,7.6327,-2.6332,10
2013-04-07 00:41:00,0.7663999999999999,-0.3212999999999999,122.51,9.1507,13.295,11.985,-0.0148,0.6639,-0.0118,9.0616,7.5298,7.604,7.569,-2.5223,10
2013-04-07 00:42:00,0.7647,-0.277,122.51,9.1412,13.296,11.982,-0.0177,-0.5444,0.0066,9.0503,7.4722,7.5681,7.5534,-2.5223,10
2013-04-07 00:43:00,0.7652999999999999,-0.2990999999999999,122.53,9.1154,13.296,11.974,-0.0121,-0.0132999999999999,0.0023,9.0183,7.4401,7.4934,7.4738,-2.4669,10
2013-04-07 00:44:00,0.7658,-0.2990999999999999,122.54,9.0706,13.294,11.956,-0.024,0.0752,0.0051999999999999,8.975099999999998,7.4283,7.417799999999999,7.4255,-2.6332,10
2013-04-07 00:45:00,0.7658,-0.2990999999999999,122.54,9.0371,13.296,11.944,-0.023,0.0796999999999999,0.0004,8.9386,7.3609,7.4233,7.497499999999999,-2.6609,10
2013-04-07 00:46:00,0.765,-0.2437,122.54,9.0426,13.299,11.938,-0.0167999999999999,-0.2124,0.0028999999999999,8.926,7.389599999999999,7.4555,7.5696,-2.9381,10
2013-04-07 00:47:00,0.7663999999999999,-0.3212999999999999,122.55,9.0874,13.296,11.92,-0.0126,-0.0044,0.0032,8.906499999999998,7.4057,7.446399999999999,7.5872,-2.7995,10
2013-04-07 00:48:00,0.7652999999999999,-0.2879999999999999,122.55,9.15,13.298,11.916,-0.0124,-0.5178,0.0076,8.9273,7.430799999999999,7.4694,7.626299999999999,-2.744,10
2013-04-07 00:49:00,0.7666,-0.3433999999999999,122.54,9.0685,13.298,11.907,-0.017,-0.3673,0.0064999999999999,8.9112,7.4805,7.4482,7.602299999999999,-2.938,10
2013-04-07 00:50:00,0.7663999999999999,-0.2659,122.56,8.9424,13.299,11.893,-0.0128,-0.2169,-0.004,8.9016,7.3917,7.4877,7.6733,-2.938,10
2013-04-07 00:51:00,0.7654999999999998,-0.2990999999999999,122.57,8.917799999999998,13.297,11.873,-0.0112999999999999,0.2213,-0.005,8.885199999999998,7.3472,7.4292,7.6281,-2.7163,10
2013-04-07 00:52:00,0.7647,-0.277,122.53,8.8885,13.3,11.86,-0.0156999999999999,0.5621,-0.0143,8.8521,7.260799999999999,7.3617,7.5578,-2.8272,10
2013-04-07 00:53:00,0.7661,-0.2879999999999999,122.54,8.8682,13.302,11.851,-0.019,0.5354999999999999,-0.0064999999999999,8.8263,7.2152,7.377799999999999,7.581699999999999,-2.7994,10
2013-04-07 00:54:00,0.7663999999999999,-0.277,122.52,8.8982,13.301,11.841,-0.0161,-0.5311,0.0117,8.837799999999998,7.238,7.3851,7.6079,-3.1043,10
2013-04-07 00:55:00,0.7647,-0.2879999999999999,122.56,8.9852,13.3,11.83,-0.0144,-0.7347,0.0115,8.849199999999998,7.2053,7.3518,7.5472,-3.1598,10
2013-04-07 00:56:00,0.7674999999999998,-0.3101999999999999,122.54,9.0226,13.301,11.817,-0.0128,-0.1991999999999999,0.002,8.831699999999998,7.1386,7.3524,7.5647,-3.1321,10
2013-04-07 00:57:00,0.7654999999999998,-0.2548,122.57,9.0142,13.301,11.805,-0.0102,-0.7390999999999999,0.0074,8.842,7.2408,7.3158,7.465099999999999,-3.0766,10
2013-04-07 00:58:00,0.7654999999999998,-0.2990999999999999,122.55,8.9541,13.303,11.783,-0.0154,0.5045,-0.0085,8.8168,7.1734,7.3136,7.5182,-3.1875,10
2013-04-07 00:59:00,0.7654999999999998,-0.2990999999999999,122.56,8.9069,13.3,11.765,-0.0166,0.1150999999999999,-0.004,8.803,7.1848,7.243,7.428,-2.9381,10
2013-04-07 01:00:00,0.7654999999999998,-0.2437,122.54,8.867599999999998,13.303,11.763,-0.0135,-0.4824,0.0008,8.808899999999998,7.1564,7.1985,7.391899999999999,-3.0212,10
2013-04-07 01:01:00,0.7677,-0.3544999999999999,122.46,8.8075,13.304,11.749,-0.0185999999999999,-0.3673,0.0018,8.795099999999998,7.2645,7.2351,7.4383,-3.2429,10
2013-04-07 01:02:00,0.7658,-0.3101999999999999,122.49,8.817999999999998,13.303,11.729,-0.0159,-0.6505999999999998,0.0028,8.7892,7.1191,7.267,7.5263,-3.2152,10
2013-04-07 01:03:00,0.7662999999999999,-0.2990999999999999,122.48,8.8522,13.304,11.711,-0.0166,-0.0575,0.0005999999999999,8.7893,7.1459,7.2209,7.448,-3.0489,10
2013-04-07 01:04:00,0.7651999999999999,-0.2548,122.51,8.8415,13.304,11.697,-0.0195999999999999,-0.3407999999999999,0.0085,8.7497,7.0494,7.1469,7.3746,-2.938,10
2013-04-07 01:05:00,0.7658,-0.2879999999999999,122.53,8.7749,13.306,11.679,-0.0154,-0.4380999999999999,0.0076,8.721199999999998,6.9506,7.0797,7.2794,-3.1875,10
2013-04-07 01:06:00,0.7661,-0.277,122.5,8.628299999999998,13.306,11.664,-0.0104,-0.4691,0.0033,8.6858,6.9643,7.0344,7.1957,-3.1875,10
2013-04-07 01:07:00,0.7669,-0.277,122.53,8.505,13.307,11.652,-0.0156999999999999,-0.4602999999999999,0.007,8.641,6.805,6.9306,7.089,-3.2152,10
2013-04-07 01:08:00,0.7661,-0.3212999999999999,122.52,8.41,13.307,11.636,-0.0184999999999999,-0.1947,0.0023999999999999,8.592,6.7881,6.847,7.0293,-3.3261,10
2013-04-07 01:09:00,0.7658,-0.2879999999999999,122.5,8.357599999999998,13.306,11.618,-0.0152,-0.0664,0.0008999999999999,8.5697,6.8352,6.8864,7.0961,-3.3261,10
2013-04-07 01:10:00,0.765,-0.2548,122.5,8.462899999999998,13.308,11.593,-0.0223,-0.2921,0.0002,8.5641,6.8008,6.8836,7.0862,-3.3261,10
2013-04-07 01:11:00,0.765,-0.3322999999999999,122.49,8.4427,13.308,11.58,-0.0207999999999999,-0.2921,0.0008999999999999,8.5424,6.7467,6.847,7.0862,-3.3261,10
2013-04-07 01:12:00,0.7658,-0.3212999999999999,122.51,8.3589,13.309,11.571,-0.0207999999999999,0.2257,-0.0091,8.5137,6.7369,6.8463,7.1387,-3.3538,10
2013-04-07 01:13:00,0.7658,-0.3101999999999999,122.52,8.2366,13.309,11.55,-0.0191999999999999,-0.1681999999999999,0.0014,8.4844,6.7068,6.7776,7.0357,-3.4369,10
2013-04-07 01:14:00,0.7671999999999999,-0.3433999999999999,122.55,8.1501,13.308,11.528,-0.0137,-0.2301,0.0032,8.4488,6.629,6.7195,7.0112,-3.3538,10
2013-04-07 01:15:00,0.7658,-0.277,122.55,8.256299999999998,13.311,11.509,-0.0123,0.062,-0.0067,8.4549,6.7116,6.8035,7.1134,-3.4092,10
2013-04-07 01:16:00,0.7652999999999999,-0.277,122.53,8.539899999999998,13.311,11.494,-0.0126,-0.1018,-0.002,8.483499999999998,6.682,6.7816,7.1414,-3.3538,10
2013-04-07 01:17:00,0.7669,-0.2990999999999999,122.52,8.5123,13.312,11.476,-0.0195999999999999,-0.1150999999999999,0.0014,8.4683,6.6576,6.7383,7.1486,-3.326,10
2013-04-07 01:18:00,0.7663999999999999,-0.3101999999999999,122.55,8.4272,13.311,11.46,-0.0223,0.0928999999999999,-0.001,8.4556,6.6162,6.6899,7.0875,-3.326,10
2013-04-07 01:19:00,0.7667,-0.2879999999999999,122.53,8.3049,13.314,11.432,-0.0195999999999999,-0.2346,0.0047999999999999,8.420999999999998,6.5499,6.639,7.0115,-3.326,10
2013-04-07 01:20:00,0.765,-0.2990999999999999,122.56,8.319599999999998,13.315,11.42,-0.0216,-0.1239,-0.0047,8.4161,6.5787,6.7071,7.1145,-3.4923,10
2013-04-07 01:21:00,0.7661,-0.2326999999999999,122.55,8.545999999999998,13.314,11.399,-0.0224999999999999,-0.2921,0.0063,8.4503,6.6025,6.733,7.1299,-3.3261,10
2013-04-07 01:22:00,0.7661,-0.2990999999999999,122.57,8.6044,13.315,11.376,-0.0149999999999999,-0.1416,0.0011999999999999,8.4196,6.5134,6.6151,7.017,-3.3815,10
2013-04-07 01:23:00,0.7656,-0.3101999999999999,122.62,8.582499999999998,13.316,11.353,-0.0156999999999999,-0.1150999999999999,0.0061,8.385,6.4169,6.5531,6.9319,-3.4646,10
2013-04-07 01:24:00,0.7661,-0.3101999999999999,122.61,8.5217,13.316,11.338,-0.0148,0.3718,-0.0083999999999999,8.3792,6.3816,6.4581,6.8215,-3.5478,10
2013-04-07 01:25:00,0.7658,-0.3655999999999999,122.62,8.4479,13.316,11.316,-0.0183,-0.0708,-0.0002,8.342,6.3302,6.4313,6.8088,-3.7141,10
2013-04-07 01:26:00,0.7663999999999999,-0.3101999999999999,122.61,8.487,13.315,11.293,-0.0135,-0.1150999999999999,0.007,8.3382,6.3075,6.4577,6.8029,-3.631,10
2013-04-07 01:27:00,0.765,-0.3101999999999999,122.59,8.3551,13.316,11.268,-0.0177,0.3363999999999999,-0.003,8.2797,6.1904,6.307,6.6298,-3.4092,10
2013-04-07 01:28:00,0.7669,-0.2990999999999999,122.62,8.05,13.315,11.246,-0.0132999999999999,-0.4647,0.0067999999999999,8.2153,6.0254,6.1736,6.4776,-3.4647,10
2013-04-07 01:29:00,0.7663999999999999,-0.3101999999999999,122.62,7.8819,13.319,11.23,-0.0155,-0.1328,0.0004,8.1558,6.0499,6.1068,6.3722,-3.6033,10
2013-04-07 01:30:00,0.7669,-0.3101999999999999,122.6,7.801199999999999,13.32,11.202,-0.0195999999999999,-0.1638,0.0038999999999999,8.114599999999998,6.0507,6.071,6.3238,-3.7418,10
2013-04-07 01:31:00,0.7663999999999999,-0.3101999999999999,122.62,7.7964,13.319,11.183,-0.017,-0.1726,0.0094,8.0852,6.0134,6.0928,6.3765,-3.8804,10
2013-04-07 01:32:00,0.7656,-0.2881,122.63,7.740599999999999,13.321,11.167,-0.0149999999999999,0.3541,-0.0085,8.0382,5.922,5.9972,6.2963,-3.9636,10
2013-04-07 01:33:00,0.7659,-0.2881,122.57,7.6527,13.322,11.148,-0.0159,-0.2124999999999999,0.0074,7.997499999999999,5.8502,5.9577,6.226,-4.1853,10
2013-04-07 01:34:00,0.7661,-0.3101999999999999,122.61,7.747099999999999,13.321,11.121,-0.0137,-0.1769999999999999,0.0002999999999999,7.9713,5.9167,6.0817,6.4391,-3.9913,10
2013-04-07 01:35:00,0.7663999999999999,-0.3435,122.61,8.2324,13.323,11.092,-0.0172,0.2479,-0.0067999999999999,8.044,6.2467,6.3534,6.7232,-3.9082,10
2013-04-07 01:36:00,0.7674999999999998,-0.3544999999999999,122.6,8.829,13.32,11.077,-0.0159,-0.3938999999999999,0.0035999999999999,8.204399999999998,6.6336,6.6315,6.9422,-3.437,10
2013-04-07 01:37:00,0.767,-0.3212999999999999,122.59,8.8329,13.322,11.051,-0.0159,0.4204999999999999,0.0004,8.2447,6.5287,6.5175,6.8556,-2.9103,10
2013-04-07 01:38:00,0.7663999999999999,-0.3212999999999999,122.63,8.7003,13.322,11.022,-0.0154,-0.987,0.0151,8.209799999999998,6.4523,6.4965,6.7421,-3.0766,10
2013-04-07 01:39:00,0.7674999999999998,-0.3101999999999999,122.64,8.609,13.321,11.0,-0.023,-0.4692,0.0119,8.1606,6.2858,6.4304,6.7174,-3.1598,10
2013-04-07 01:40:00,0.7682999999999999,-0.3435,122.69,8.484899999999998,13.322,10.982,-0.0191999999999999,1.164,-0.0217,8.1014,6.1716,6.2945,6.6258,-3.2152,10
2013-04-07 01:41:00,0.7663999999999999,-0.2990999999999999,122.73,8.4147,13.323,10.961,-0.0109999999999999,0.7878,-0.0086,8.0603,6.204,6.1485,6.4118,-3.1599,10
2013-04-07 01:42:00,0.7694999999999999,-0.3877999999999999,122.67,8.3751,13.324,10.94,-0.0205,-0.8187999999999999,0.0175,8.0176,6.1661,6.0607,6.2581,-3.3262,10
2013-04-07 01:43:00,0.7661999999999999,-0.2881,122.74,8.3856,13.324,10.913,-0.0176,-0.9206,0.0179999999999999,7.9691,5.9958,6.0148,6.2978,-3.3816,10
2013-04-07 01:44:00,0.7659,-0.2881,122.76,8.359199999999998,13.325,10.89,-0.0196999999999999,-1.0667,0.0234,7.9291,5.9185,5.9635,6.2458,-3.6588,10
2013-04-07 01:45:00,0.7681,-0.2881,122.72,8.2896,13.324,10.872,-0.019,0.5267,-0.0091,7.8913,5.863,5.8989,6.2269,-3.7697,10
2013-04-07 01:46:00,0.7663999999999999,-0.3323999999999999,122.74,8.2386,13.326,10.844,-0.0231999999999999,-0.8541999999999998,0.0184999999999999,7.8501,5.7696,5.7527,6.0099,-4.0191,10
2013-04-07 01:47:00,0.7652999999999999,-0.3655999999999999,122.74,8.198399999999998,13.326,10.824,-0.0152,1.0224,-0.017,7.7807,5.6923,5.7829,6.0401,-4.2131,10
2013-04-07 01:48:00,0.7661999999999999,-0.3101999999999999,122.76,8.276899999999998,13.325,10.805,-0.0221,-0.3584999999999999,0.0079,7.7649,5.6159,5.7284,6.008,-4.6289,10
2013-04-07 01:49:00,0.7663999999999999,-0.3212999999999999,122.75,8.3433,13.328,10.784,-0.0177,-0.2346,0.0033999999999999,7.7153,5.4762,5.633,5.9155,-4.5457,10
2013-04-07 01:50:00,0.7659,-0.2881,122.76,8.3536,13.328,10.755,-0.0132,0.1991999999999999,-0.0085,7.6643,5.4818,5.6062,5.9169,-4.3241,10
2013-04-07 01:51:00,0.7667,-0.3323999999999999,122.73,8.3763,13.326,10.738,-0.0173999999999999,-0.0796999999999999,0.0035999999999999,7.643799999999999,5.6018,5.5857,6.0115,-4.5182,10
2013-04-07 01:52:00,0.7667,-0.3101999999999999,122.75,8.3941,13.328,10.717,-0.0183,0.0664,0.0058999999999999,7.651099999999999,5.6253,5.6843,6.2316,-4.2133,10
2013-04-07 01:53:00,0.7691999999999999,-0.3546,122.69,8.233399999999998,13.328,10.687,-0.0177,-0.2079999999999999,0.0023999999999999,7.6641,5.7712,5.767,6.2356,-4.0469,10
2013-04-07 01:54:00,0.7668,-0.3212999999999999,122.77,8.181599999999998,13.328,10.667,-0.0191999999999999,-0.7037999999999999,0.0141,7.6989,5.7872,5.7978,6.3007,-3.8252,10
2013-04-07 01:55:00,0.7672999999999999,-0.3323999999999999,122.76,8.1857,13.329,10.652,-0.021,0.4425999999999999,-0.0051999999999999,7.6776,5.6569,5.8361,6.3173,-3.4648,10
2013-04-07 01:56:00,0.7681,-0.3212999999999999,122.78,8.156499999999998,13.327,10.626,-0.0202999999999999,1.0004,-0.0204,7.6481,5.6575,5.843,6.3495,-3.5202,10
2013-04-07 01:57:00,0.7661999999999999,-0.277,122.77,8.0853,13.33,10.606,-0.0213999999999999,-0.2922,0.0047,7.651799999999999,5.7597,5.8321,6.1953,-3.3816,10
2013-04-07 01:58:00,0.766,-0.3101999999999999,122.82,8.038399999999998,13.33,10.577,-0.0218,-1.1907,0.0286,7.6337,5.667,5.8041,6.2298,-3.548,10
2013-04-07 01:59:00,0.7683999999999999,-0.2881,122.8,7.992499999999999,13.331,10.559,-0.0224999999999999,0.4736,-0.0071999999999999,7.5953,5.6861,5.7543,6.154,-3.5479,10
2013-04-07 02:00:00,0.7683999999999999,-0.3435,122.76,8.0256,13.33,10.54,-0.0143,-0.695,0.0099,7.5867,5.7442,5.7878,6.1517,-3.5479,10
2013-04-07 02:01:00,0.7681,-0.3212999999999999,122.77,8.0562,13.329,10.513,-0.0134,0.5932,-0.0205,7.5613,5.6084,5.7314,6.1895,-3.6588,10
2013-04-07 02:02:00,0.767,-0.3212999999999999,122.76,7.9953,13.329,10.49,-0.023,-0.6152999999999998,0.0112,7.529499999999999,5.5407,5.6349,6.0607,-3.9083,10
2013-04-07 02:03:00,0.7672999999999999,-0.3212999999999999,122.8,7.980699999999999,13.331,10.472,-0.0176,0.5754,-0.007,7.4996,5.498,5.626,6.0736,-3.9914,10
2013-04-07 02:04:00,0.7664999999999998,-0.277,122.76,7.9873,13.33,10.454,-0.0154,-1.0269,0.0198,7.4789,5.416,5.5707,6.0717,-4.1023,10
2013-04-07 02:05:00,0.7672999999999999,-0.277,122.73,8.0538,13.333,10.435,-0.019,-0.6152999999999998,0.012,7.4481,5.4118,5.6241,6.1539,-4.4628,10
2013-04-07 02:06:00,0.766,-0.3103,122.79,8.1387,13.333,10.407,-0.0267,-1.1199,0.0310999999999999,7.4389,5.3497,5.5607,6.1468,-4.1578,10
2013-04-07 02:07:00,0.7679,-0.3435,122.77,8.181599999999998,13.332,10.393,-0.0227,-0.0753,0.0057,7.4442,5.4563,5.5709,6.105,-4.241,10
2013-04-07 02:08:00,0.7681999999999999,-0.3435,122.81,8.1453,13.333,10.371,-0.0167999999999999,0.5222999999999999,-0.0061999999999999,7.4322,5.3071,5.5708,6.1112,-4.1579,10
2013-04-07 02:09:00,0.7679,-0.3435,122.79,8.0684,13.336,10.346,-0.0212,-0.2081,0.0011,7.401799999999999,5.3203,5.4834,5.986,-4.2411,10
2013-04-07 02:10:00,0.7676,-0.3103,122.78,7.9344,13.334,10.323,-0.0218999999999999,-0.5355999999999999,0.0172,7.371,5.3033,5.4327,5.9466,-4.352,10
2013-04-07 02:11:00,0.7679,-0.3323999999999999,122.73,7.712399999999999,13.335,10.308,-0.0176,0.3054999999999999,-0.0045999999999999,7.3471,5.2668,5.4236,5.9178,-4.3242,10
2013-04-07 02:12:00,0.7679,-0.3323999999999999,122.77,7.490599999999999,13.336,10.288,-0.0221,-0.2833,0.0008999999999999,7.3185,5.25,5.4603,5.9566,-4.2411,10
2013-04-07 02:13:00,0.7676,-0.3212999999999999,122.77,7.639,13.336,10.272,-0.0134,-0.3408999999999999,0.0053,7.3284,5.3907,5.532,6.0022,-4.1302,10
2013-04-07 02:14:00,0.7679,-0.3214,122.75,7.806,13.337,10.241,-0.0218999999999999,-0.4073,0.0023999999999999,7.362599999999999,5.47,5.6064,6.0773,-3.8808,10
2013-04-07 02:15:00,0.7681999999999999,-0.3323999999999999,122.75,7.903699999999999,13.336,10.223,-0.0224999999999999,0.2081,-0.0033999999999999,7.3764,5.4691,5.6392,6.1389,-3.7422,10
2013-04-07 02:16:00,0.7681999999999999,-0.3214,122.76,7.8083,13.339,10.206,-0.0194,0.1150999999999999,-0.0051999999999999,7.365599999999999,5.5271,5.6453,6.0894,-3.5482,10
2013-04-07 02:17:00,0.7684999999999998,-0.3323999999999999,122.76,7.6477,13.339,10.185,-0.0177,0.2656,-0.005,7.3341,5.4836,5.5835,6.0354,-3.6036,10
2013-04-07 02:18:00,0.7679,-0.3214,122.74,7.620199999999999,13.339,10.165,-0.0161,-0.0177,-0.0008999999999999,7.3251,5.4401,5.5835,6.0741,-3.5482,10
2013-04-07 02:19:00,0.7684999999999998,-0.3435,122.73,7.6627,13.339,10.151,-0.0165,-0.1283999999999999,-0.0020999999999999,7.3192,5.4047,5.5425,5.9235,-3.4928,10
2013-04-07 02:20:00,0.7691,-0.3768,122.72,7.4356,13.339,10.144,-0.0178999999999999,0.1681999999999999,-0.0044999999999999,7.2705,5.2988,5.4669,5.8359,-3.4651,10
2013-04-07 02:21:00,0.7688,-0.3323999999999999,122.72,7.1796,13.34,10.111,-0.0201,-0.3099,0.0057999999999999,7.2114,5.2134,5.3647,5.679,-3.6868,10
2013-04-07 02:22:00,0.7692999999999999,-0.3103,122.71,7.0262,13.34,10.084,-0.0248999999999999,0.4426999999999999,-0.0112999999999999,7.165,5.1619,5.3188,5.6331,-3.7423,10
2013-04-07 02:23:00,0.7681999999999999,-0.3323999999999999,122.73,7.007,13.342,10.067,-0.0202999999999999,-0.0796999999999999,0.0063,7.1355,5.1731,5.3356,5.6676,-3.7146,10
