,ac_power_inv_17118_daily_max,ac_power_inv_17118_daily_mean,ac_energy_inv_17118_daily_sum
2017-04-15,2.283,0.5679629629629629,3.834
2017-04-16,1.405,0.575968152866242,7.54
2017-04-17,2.387,0.6782841530054644,10.344
2017-04-18,4.743,1.4607826086956521,22.41
2017-04-19,4.744,2.0456542553191492,32.05
2017-04-20,4.748,2.3541348314606743,34.918
2017-04-21,4.738,2.709159509202454,36.802
2017-04-22,4.478,2.1173006134969325,28.757
2017-04-23,4.745,2.7065864197530862,36.544
2017-04-24,3.555,1.0628375,14.173
2017-04-25,4.744,2.476098159509202,33.633
2017-04-26,3.859,1.1480987654320987,15.501
2017-04-27,4.747,2.5686341463414637,35.102
2017-04-28,4.746,2.7685757575757575,38.064
2017-04-29,4.747,2.7683614457831327,38.296
2017-04-30,4.711,2.66440119760479,37.083
2017-05-01,4.697,2.5867305389221555,35.995
2017-05-02,4.688,2.5833095238095236,36.161
2017-05-03,4.437,2.5230479041916167,35.119
2017-05-04,4.47,2.5536407185628742,35.543
2017-05-05,4.742,2.5856000000000003,35.559
2017-05-06,4.504,1.3887245508982036,19.324
2017-05-07,4.715,2.443559523809524,34.208
2017-05-08,4.569,2.5671607142857145,35.943
2017-05-09,4.529,2.532834319526627,35.668
2017-05-10,4.715,2.4692093023255812,35.381
2017-05-11,4.745,2.175076923076923,30.628
2017-05-12,4.749,2.5071065088757396,35.311
2017-05-13,4.744,2.6927,38.141
2017-05-14,4.745,2.385094117647059,33.792
2017-05-15,4.705,2.6619411764705885,37.711
2017-05-16,3.991,1.1171461988304094,15.918
2017-05-17,4.7250000000000005,2.300795321637427,32.785
2017-05-18,4.662,2.5655317919075142,36.985
2017-05-19,4.49,2.499271676300578,36.027
2017-05-20,4.495,2.4832312138728323,35.806
2017-05-21,4.4430000000000005,2.474294797687861,35.671
2017-05-22,4.45,2.44344,35.638
2017-05-23,4.448,2.4361885714285716,35.527
2017-05-24,4.743,2.1400574712643676,31.033
2017-05-25,4.673,2.026057142857143,29.547
2017-05-26,3.978,1.3994080459770115,20.291
2017-05-27,4.48,2.145133720930233,30.742
2017-05-28,4.59,2.0893197674418604,29.949
2017-05-29,4.744,1.7907017543859647,25.515
2017-05-30,4.741,2.08446783625731,29.703
