measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-12 00:00:00,1.6269,-0.9755066666666666,122.27999999999999,5.346299999999999,13.440333333333333,8.082066666666668,-0.028533333333333234,-0.31886666666666663,0.005130000000000035,5.780733333333333,5.133399999999999,5.195399999999999,5.378333333333333,-1.5470366666666668,10
2020-05-12 00:01:00,1.6260666666666665,-1.0601666666666667,122.29,5.360566666666666,13.450999999999999,8.084866666666665,-0.025939999999999935,0.062483333333333224,-0.004276666666666667,5.790666666666667,5.2457666666666665,5.2092,5.398333333333333,-1.43657,10
2020-05-12 00:02:00,1.6267000000000003,-1.0974333333333333,122.35666666666668,5.3548,13.449,8.077966666666667,-0.028656666666666598,0.09300333333333331,-0.006409999999999933,5.798733333333334,5.252033333333333,5.252266666666666,5.449566666666667,-1.43657,10
2020-05-12 00:03:00,1.6273333333333333,-1.0383,122.33333333333333,5.3532,13.450666666666669,8.0657,-0.0236533333333333,-0.8399333333333333,0.019703333333333267,5.8185,5.2815,5.290900000000001,5.4616333333333325,-1.3444366666666667,10
2020-05-12 00:04:00,1.6259,-1.0309,122.33333333333333,5.378466666666667,13.450333333333333,8.052866666666665,-0.028473333333333236,-0.3409966666666666,0.013129999999999966,5.834933333333333,5.3537333333333335,5.325166666666667,5.484866666666666,-1.3260366666666668,10
2020-05-12 00:05:00,1.6263666666666667,-1.0678666666666665,122.39999999999999,5.4004,13.448666666666668,8.044666666666666,-0.028226666666666633,0.04280666666666663,0.0049266666666666,5.848733333333333,5.358866666666667,5.365033333333334,5.544866666666667,-1.2155699999999998,10
2020-05-12 00:06:00,1.6263333333333332,-1.0346666666666666,122.38666666666667,5.4194666666666675,13.448999999999998,8.037633333333334,-0.026153333333333303,-0.15943,0.0028366666666666666,5.865966666666666,5.401299999999999,5.369833333333333,5.5364,-1.0682366666666665,10
2020-05-12 00:07:00,1.626166666666667,-1.0826333333333333,122.33999999999999,5.441766666666666,13.449333333333334,8.031233333333335,-0.026276666666666667,-0.16385333333333327,0.0045033333333333,5.874300000000001,5.391966666666666,5.397166666666667,5.582166666666667,-0.9577300000000001,10
2020-05-12 00:08:00,1.626966666666667,-1.0309333333333333,122.40666666666665,5.463566666666666,13.449333333333334,8.024799999999999,-0.027863333333333334,-0.33066333333333336,0.015796666666666667,5.888000000000001,5.419499999999999,5.403133333333334,5.578066666666667,-1.0314166666666666,10
2020-05-12 00:09:00,1.6275666666666666,-1.0827,122.35000000000001,5.475966666666667,13.448666666666668,8.016666666666666,-0.0273133333333333,-0.2612866666666666,0.008383333333333267,5.891266666666667,5.4249,5.411066666666667,5.5810666666666675,-0.9761700000000001,10
2020-05-12 00:10:00,1.6274666666666668,-1.0641999999999998,122.41000000000001,5.4745,13.449666666666667,8.0038,-0.027189999999999936,0.11661999999999995,-0.002423333333333367,5.890999999999999,5.414366666666667,5.4159999999999995,5.597966666666667,-1.0774933333333332,10
2020-05-12 00:11:00,1.6266,-1.0161666666666667,122.47333333333334,5.4776,13.448999999999998,7.9898,-0.0262799999999999,0.42809666666666674,-0.012119999999999966,5.8931,5.415,5.431233333333334,5.620699999999999,-1.0958933333333334,10
2020-05-12 00:12:00,1.6259,-1.0678999999999998,122.38666666666666,5.492733333333334,13.450333333333333,7.9898,-0.030850000000000002,-0.3911933333333333,0.010416666666666666,5.914633333333334,5.4578999999999995,5.4401,5.597666666666666,-1.0038266666666666,10
2020-05-12 00:13:00,1.6269,-1.0900333333333332,122.39666666666665,5.5111,13.450000000000001,7.979266666666668,-0.026276666666666667,-0.10038000000000008,0.0002766666666666664,5.924733333333333,5.4680333333333335,5.460999999999999,5.628666666666667,-0.8840866666666667,10
2020-05-12 00:14:00,1.6268,-1.0531,122.44,5.527533333333333,13.450000000000001,7.969933333333333,-0.028896666666666668,-0.01771333333333334,-0.0036233333333332667,5.936233333333333,5.437566666666666,5.4901333333333335,5.658933333333333,-0.86566,10
2020-05-12 00:15:00,1.6264666666666667,-1.0457333333333334,122.42,5.5382,13.450666666666665,7.9605999999999995,-0.024693333333333334,0.29228333333333323,-0.010733333333333267,5.936766666666666,5.466,5.482633333333333,5.654466666666667,-0.7551399999999999,10
2020-05-12 00:16:00,1.6269,-1.0382999999999998,122.44,5.5473333333333334,13.449666666666667,7.9507,-0.025730000000000003,-0.0900433333333333,0.00034333333333333324,5.9434,5.4684333333333335,5.488633333333333,5.649233333333334,-0.6538466666666666,10
2020-05-12 00:17:00,1.6266666666666667,-1.0715666666666666,122.37666666666667,5.547066666666666,13.449666666666667,7.947766666666666,-0.026153333333333303,-0.8399433333333333,0.021653333333333333,5.953833333333333,5.462700000000001,5.491533333333333,5.6357333333333335,-0.7919866666666667,10
