measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-12 00:00:00,0.2426,-0.2258,125.08,10.981,13.773,9.8639,0.1318999999999999,-0.4833,-0.0635,-99999.0,8.6303,8.6065,8.8656,-1.9382,10
2008-03-12 00:15:00,0.2426,-0.2288,125.11,10.56,13.774,9.858,0.1321,0.0211,0.0028,-99999.0,8.2016,8.1697,8.5393,-2.8036,10
2008-03-12 00:30:00,0.2424,-0.2383,124.5,10.291,13.776,9.8431,0.1323999999999999,-0.1646,-0.0217,-99999.0,8.2232,8.2376,8.5869,-3.0074,10
2008-03-12 00:45:00,0.2424,-0.2288,124.43,10.563,13.778,9.8368,0.1318999999999999,-0.3609,-0.0475,-99999.0,8.3481,8.302799999999998,8.6906,-2.3663,10
2008-03-12 01:00:00,0.2422,-0.2383,124.44,10.397,13.779,9.8121,0.132,0.249,0.0328999999999999,-99999.0,8.2488,8.1757,8.5107,-2.6183,10
2008-03-12 01:15:00,0.2424999999999999,-0.25,124.31,10.29,13.779,9.788900000000002,0.1323999999999999,-0.1719,-0.0225999999999999,-99999.0,8.155599999999998,8.1059,8.4479,-2.6017,10
2008-03-12 01:30:00,0.2424,-0.2492999999999999,124.29,9.8869,13.781,9.7689,0.1321,-0.0357,-0.0044999999999999,-99999.0,7.3981,7.343,7.5995,-3.089,10
2008-03-12 01:45:00,0.2426,-0.2427,124.27,9.3784,13.791,9.6501,0.1317,0.0656,0.0088,-99999.0,6.6325,6.5638,6.9017,-3.4059,10
2008-03-12 02:00:00,0.2446,-0.2258,125.07,9.2755,13.802,9.4489,0.1317,0.4299999999999999,0.0567,-99999.0,6.6947,6.6543,7.0191,-2.7555,10
2008-03-12 02:15:00,0.2452,-0.2235999999999999,125.05,8.577899999999998,13.81,9.2057,0.1315,-0.2281999999999999,-0.0299999999999999,-99999.0,5.6281,5.6171,5.9165,-3.6191,10
2008-03-12 02:30:00,0.245,-0.2456,125.05,9.0081,13.817,8.896,0.1315,-0.1724999999999999,-0.0227,-99999.0,5.9557,5.8858,6.4422,-2.9076,10
2008-03-12 02:45:00,0.2461,-0.2222,125.03,8.423899999999998,13.824,8.5847,0.1315999999999999,0.3618,0.0476,-99999.0,5.3592,5.2826,5.7057,-3.8046,10
2008-03-12 03:00:00,0.2447,-0.2354,124.99,7.7575,13.835,8.2688,0.1315999999999999,0.0606,0.0080999999999999,-99999.0,4.9649,4.9273,5.544,-4.2828,10
2008-03-12 03:15:00,0.2455,-0.2325,124.93,7.6886,13.846,7.9255,0.1315999999999999,0.5465999999999999,0.0719,-99999.0,4.3332,4.2627,4.7427,-4.4942,10
2008-03-12 03:30:00,0.2455,-0.2602999999999999,124.8,8.0175,13.856,7.562999999999999,0.1313999999999999,-0.2487,-0.0327,-99999.0,4.418,4.3633,5.0061,-4.1644,10
2008-03-12 03:45:00,0.2457,-0.2823,124.65,7.0544,13.862,7.239,0.1313,-0.1547,-0.0202999999999999,-99999.0,4.1088,4.1093,4.4239,-4.0903,10
2008-03-12 04:00:00,0.2464,-0.2625,124.59,5.8181,13.875,6.9215,0.1313999999999999,0.0023999999999999,0.0002999999999999,-99999.0,2.6079,2.5125,2.6833,-4.752,10
2008-03-12 04:15:00,0.2467999999999999,-0.2903999999999999,124.44,5.7528,13.892,6.5089,0.1315,-0.2243999999999999,-0.0296,-99999.0,2.6572,2.4368,2.9381,-4.0015,10
2008-03-12 04:30:00,0.2477,-0.2992,124.42,5.4975,13.905,6.058,0.1315,-0.138,-0.0181,-99999.0,2.5113,2.325,2.6213,-3.783,10
2008-03-12 04:45:00,0.2497999999999999,-0.2933999999999999,125.02,5.7501,13.917,5.6094,0.1315,0.0767999999999999,0.0101,-99999.0,2.7073,2.4543,2.7394,-2.9473,10
2008-03-12 05:00:00,0.249,-0.2897,124.69,6.8642,13.919,5.2182,0.1315,0.1216,0.0159,-99999.0,3.2035,3.0283,3.5781,-2.7973,10
2008-03-12 05:15:00,0.2487,-0.2889999999999999,124.44,6.5149,13.918,4.9622,0.1315999999999999,-0.0859,-0.0112999999999999,-99999.0,3.0548,2.9588,3.48,-2.677,10
2008-03-12 05:30:00,0.2485,-0.3154,124.03,6.5229,13.917,4.8191,0.1318999999999999,0.2555,0.0337999999999999,-99999.0,2.7373,2.7023,3.0361,-2.3007,10
2008-03-12 05:45:00,0.2477999999999999,-0.2883,123.96,5.7286,13.92,4.7263,0.1315,0.0720999999999999,0.0094999999999999,-99999.0,2.2672,2.1443,2.069,-3.1109,10
2008-03-12 06:00:00,0.2487999999999999,-0.2904999999999999,124.12,6.6614,13.924,4.6051,0.1315999999999999,3.2381,0.4259999999999999,-99999.0,2.9949,2.8275,2.7979,-2.6418,10
2008-03-12 06:15:00,0.2477,-0.2823999999999999,123.89,5.5608,13.926,4.514,0.1274,17.1,2.1199,-99999.0,2.3518,2.2143,2.1919,-2.1654,10
2008-03-12 06:30:00,0.4546,2.4478,124.31,5.8171,13.931,4.4152,0.0725999999999999,138.57,9.3669,-99999.0,2.4238,2.2374,2.5581,20.535,10
2008-03-12 06:45:00,0.6854,18.673,124.51,6.6539,13.928,4.314,-0.0061999999999999,160.24,-0.9852,-99999.0,4.0981,3.8341,3.9668,53.656,10
2008-03-12 07:00:00,0.7062,44.962,124.52,6.717,13.922,4.3265,0.0986999999999999,195.1,18.68,-99999.0,5.1428,4.7641,4.8976,89.78499999999998,10
2008-03-12 07:15:00,0.6763,45.495,124.23,7.0721,13.914,4.4553,0.0568,230.12,12.952,-99999.0,5.7246,5.6021,5.6511,77.42199999999998,10
2008-03-12 07:30:00,0.8558999999999999,77.595,124.33,8.159499999999998,13.901,4.6846,0.2170999999999999,218.02,47.241,-99999.0,6.902,6.792,6.8926,109.47,10
2008-03-12 07:45:00,1.7373,198.35,124.74,9.4146,13.876,5.1209,0.7694999999999999,226.66,174.51,-99999.0,10.761,10.334,10.281,233.91,10
2008-03-12 08:00:00,1.8679,223.51,124.86,10.12,13.843,5.8748,0.8224,241.01,197.8,-99999.0,12.521,12.126,11.744,250.95,10
2008-03-12 08:15:00,1.8766,224.5,124.78,10.469,13.816,6.8384,0.8988,224.12,201.53,-99999.0,13.366,12.811,12.255,254.3,10
2008-03-12 08:30:00,2.5283,306.5,125.29,10.955,13.789,7.8502,1.1583,246.58,285.43,-99999.0,15.691,15.172,14.676,327.86,10
2008-03-12 08:45:00,1.8126,218.74,125.33,10.938,13.764,8.8982,0.7948,242.32,192.62,-99999.0,15.621,15.463,14.7,242.96,10
2008-03-12 09:00:00,1.7825,215.06,126.01,10.924,13.747,9.8378,0.7678,244.48,187.65,-99999.0,14.831,14.626,14.139,237.26,10
2008-03-12 09:15:00,2.5187,308.21,126.31,11.286,13.733,10.567,1.1831,243.16,288.07,-99999.0,16.788,16.462,15.959,328.47,10
2008-03-12 09:30:00,3.7699,468.83,126.9,12.102,13.713,11.247,1.9293,240.52,461.52,-99999.0,23.308,22.256,21.542,490.99,10
2008-03-12 09:45:00,2.1639,260.96,124.89,11.942,13.693,12.031,0.9841,242.27,238.09,-99999.0,20.947,20.533,19.505,284.77,10
2008-03-12 10:00:00,1.3878,163.12,124.47,11.156,13.684,12.657,0.5665999999999999,238.2,134.95,-99999.0,17.325,17.558,17.116,182.38,10
2008-03-12 10:15:00,1.5742,186.8,124.47,11.083,13.683,12.986,0.6656999999999998,239.05,159.23,-99999.0,16.667,16.885,16.718,206.03,10
2008-03-12 10:30:00,1.8816,225.12,124.66,11.293,13.68,13.15,0.8154,243.74,198.71,-99999.0,17.0,17.5,17.896,243.95,10
2008-03-12 10:45:00,2.4393,291.88,124.85,11.414,13.674,13.286,1.0936,246.7,269.66,-99999.0,17.778,18.416,19.336,310.85,10
2008-03-12 11:00:00,3.3694,409.08,125.56,11.852,13.663,13.483,1.6385,241.69,395.03,-99999.0,20.895,21.496,22.855,428.48,10
2008-03-12 11:15:00,4.4779,551.64,126.3,12.127,13.643,13.862,2.3478,234.76,552.03,-99999.0,23.484,24.157,25.975,576.04,10
2008-03-12 11:30:00,5.5049,680.98,126.9,12.959,13.62,14.436,2.8227,245.26,692.16,-99999.0,28.004,29.309,31.569,712.92,10
2008-03-12 11:45:00,5.5366,689.4,126.95,13.448,13.59,15.246,3.2409,219.27,707.02,-99999.0,29.547,31.842,34.136,722.83,10
2008-03-12 12:00:00,4.7932,594.97,126.47,13.515,13.565,16.168,2.6032,230.87,601.11,-99999.0,26.839,29.227,31.465,608.54,10
2008-03-12 12:15:00,7.1211,893.4299999999998,127.68,14.094,13.545,16.986,3.9944,232.18,927.62,-99999.0,29.8,32.843,35.607,915.8900000000002,10
2008-03-12 12:30:00,6.3641,796.95,127.31,14.626,13.522,17.795,3.6058,227.78,823.4299999999998,-99999.0,36.526,39.61,41.984,843.82,10
2008-03-12 12:45:00,4.3305,535.96,126.23,14.458,13.496,18.686,2.4292,221.2,537.42,-99999.0,30.858,33.676,35.287,563.61,10
2008-03-12 13:00:00,3.6645,451.81,125.79,14.977,13.475,19.478,1.9407,230.31,444.92,-99999.0,31.61,33.733,35.358,478.09,10
2008-03-12 13:15:00,1.6156,191.91,124.83,13.784,13.47,20.102,0.7126,230.05,164.67,-99999.0,22.182,24.018,25.518,207.11,10
2008-03-12 13:30:00,1.624,190.87,124.96,13.117,13.493,20.181,0.7684999999999998,216.35,165.29,-99999.0,18.6,19.638,20.848,208.0,10
2008-03-12 13:45:00,4.4013,546.35,126.45,14.206,13.51,19.856,2.4507,223.2,548.54,-99999.0,25.577,26.188,26.399,562.06,10
2008-03-12 14:00:00,4.4696,555.14,126.4,15.182,13.506,19.626,2.3837,234.8,557.66,-99999.0,32.084,32.788,31.462,580.6,10
2008-03-12 14:15:00,2.0515,247.08,125.07,14.803,13.501,19.639,0.9812,229.77,225.35,-99999.0,25.466,25.956,24.471,265.17,10
2008-03-12 14:30:00,2.2265,269.84,125.2,14.646,13.51,19.586,1.1009,226.82,249.44,-99999.0,22.908,23.053,22.394,286.6,10
2008-03-12 14:45:00,2.6725,326.8,125.62,14.666,13.517,19.42,1.3346,232.28,309.56,-99999.0,24.686,24.995,24.383,341.47,10
2008-03-12 15:00:00,5.4415,681.24,127.2,15.145,13.518,19.251,3.0415,227.87,695.93,-99999.0,30.126,30.669,30.597,697.11,10
2008-03-12 15:15:00,4.8732,608.03,127.02,15.963,13.496,19.344,2.7249,224.81,615.6,-99999.0,36.328,37.65,35.566,642.17,10
2008-03-12 15:30:00,1.8997,228.36,125.65,14.972,13.489,19.682,0.947,220.85,207.66,-99999.0,25.621,25.848,24.442,253.98,10
2008-03-12 15:45:00,0.9263,100.82,125.25,14.098,13.511,19.69,0.3252999999999999,220.48,71.596,-99999.0,19.252,19.42,19.124,125.18,10
2008-03-12 16:00:00,0.9023,96.872,125.28,13.473,13.532,19.319,0.3119,217.26,67.657,-99999.0,17.908,17.977,17.852,121.2,10
