,ac_power_inv_16874_daily_max,ac_power_inv_16874_daily_mean,ac_energy_inv_16874_daily_sum
2017-01-01,4.6080000000000005,1.04421875,11.138
2017-01-02,1.5590000000000002,0.45359374999999996,4.838
2017-01-03,1.177,0.2940260869565217,2.818
2017-01-04,4.793,2.425719696969697,26.683
2017-01-05,0.5949999999999999,0.1204234234234234,1.114
2017-01-06,0.6089999999999999,0.17493913043478257,1.677
2017-01-07,1.6980000000000002,0.6632704918032787,6.743
2017-01-08,3.69,1.6152519083969468,17.633
2017-01-09,3.907,0.9477615384615384,10.267
2017-01-10,1.931,0.26483193277310924,2.626
2017-01-11,2.1630000000000003,0.4864126984126984,5.107
2017-01-12,0.8590000000000001,0.23464754098360652,2.386
2017-01-13,3.519,0.679296875,7.246
2017-01-14,0.7369999999999999,0.20427272727272727,2.06
2017-01-15,1.053,0.3197795275590551,3.384
2017-01-16,3.902,0.717546875,7.654
2017-01-17,4.425,0.9689453124999999,10.335
2017-01-18,0.939,0.3032540983606557,3.083
2017-01-19,2.704,0.8410697674418605,9.042
2017-01-20,4.273,0.9183749999999999,9.796
2017-01-21,1.787,0.8432196969696969,9.275
2017-01-22,4.388999999999999,1.3046946564885495,14.243
2017-01-23,1.412,0.324015873015873,3.402
2017-01-24,1.002,0.3332204724409448,3.527
2017-01-25,4.61,0.7176335877862595,7.833999999999999
2017-01-26,2.138,0.5021015624999999,5.356
2017-01-27,2.345,0.42532330827067666,4.714
2017-01-28,3.716,0.931,10.396
2017-01-29,0.7909999999999999,0.24437704918032785,2.484
2017-01-30,6.1610000000000005,2.6926592592592593,30.292
2017-01-31,6.106,1.1058045112781956,12.256
2017-02-01,1.342,0.4798015873015873,5.038
2017-02-02,5.797000000000001,2.6030740740740743,29.285
2017-02-03,5.575,1.8650225563909775,20.671
2017-02-04,6.3740000000000006,2.4559352517985613,28.448
2017-02-05,5.29,2.873463768115942,33.045
2017-02-06,5.522,2.184154411764706,24.754
2017-02-07,2.394,0.4684076923076923,5.074
2017-02-08,2.755,0.5350151515151516,5.885
2017-02-09,6.281000000000001,1.8593507462686567,20.763
2017-02-10,5.385,1.4617753623188405,16.81
2017-02-11,5.118,1.5018518518518518,16.896
2017-02-12,6.5280000000000005,1.6345037593984963,18.116
2017-02-13,6.062,3.157549295774648,37.364
2017-02-14,5.871,1.9699714285714285,22.983
2017-02-15,7.135,2.902992857142857,33.868
2017-02-16,4.05,1.1837083333333334,14.204
2017-02-17,5.4750000000000005,3.0263426573426573,36.064
2017-02-18,4.825,1.8309208633093526,21.208
2017-02-19,7.181,1.7790507246376812,20.459
2017-02-20,5.622000000000001,2.449795774647887,28.989
2017-02-21,3.067,0.5863900709219858,6.89
