,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2016-01-01,1.889,0.22929142857142856,3.348
2016-01-02,4.1850000000000005,1.1410344827586207,16.553
2016-01-03,4.011,0.9861314285714287,14.386
2016-01-04,1.183,0.3539080459770115,5.137
2016-01-05,4.347,1.286375,18.874
2016-01-06,4.237,1.255409090909091,18.418
2016-01-07,2.9810000000000003,0.8248977272727273,12.098
2016-01-08,0.574,0.15320454545454543,2.252
2016-01-09,0.775,0.22931176470588233,3.258
2016-01-10,0.784,0.06877777777777776,0.933
2016-01-11,4.534,1.3179152542372883,19.447
2016-01-12,4.123,1.0116497175141244,14.93
2016-01-13,3.91,0.8692485207100591,12.242
2016-01-14,4.788,1.2025497076023393,17.139
2016-01-15,3.278,0.4442209302325581,6.369
2016-01-16,2.237,0.24416666666666664,3.421
2016-01-17,1.965,0.4200558659217877,6.267
2016-01-18,1.404,0.19228658536585364,2.626
2016-01-19,2.737,0.41910227272727274,6.147
2016-01-20,4.392,1.2248125,17.97
2016-01-21,4.541,1.4512134831460677,21.528
2016-01-22,4.38,1.3047696629213483,19.359
2016-01-23,0.374,0.07063005780346819,1.024
2016-01-24,4.273,0.9472823529411766,13.424
2016-01-25,4.287,1.4361966292134831,21.307
2016-01-26,2.189,0.6563296089385475,9.795000000000002
2016-01-27,4.2860000000000005,0.7514712643678161,10.904
2016-01-28,4.417,1.492245810055866,22.26
2016-01-29,2.173,0.36976300578034677,5.333
2016-01-30,3.569,1.1302849162011173,16.863
2016-01-31,3.952,0.9788994413407822,14.606
2016-02-01,4.174,1.0979888268156424,16.386
2016-02-02,4.378,1.5455277777777778,23.194
2016-02-03,0.38,0.08730337078651684,1.301
2016-02-04,3.015,0.4886742857142857,7.13
2016-02-06,0.003,0.0015,0.0
2016-02-07,3.789,1.024851851851852,13.839
2016-02-08,0.174,0.024346590909090905,0.3559999999999999
2016-02-09,2.472,0.43252554744525545,4.939
2016-02-10,1.707,0.3932888888888889,5.91
2016-02-11,3.839,0.7741055555555556,11.614
2016-02-12,4.521,1.4200934065934065,21.539
2016-02-13,5.1000000000000005,1.4205193370165745,21.432
2016-02-14,5.094,1.9926885245901642,30.39
2016-02-15,3.676,0.9511639344262295,14.513
2016-02-16,1.469,0.20189017341040463,2.914
2016-02-17,4.734,1.8466906077348064,27.858
2016-02-18,5.001,1.9928641304347827,30.564
2016-02-19,4.9110000000000005,1.7039510869565218,26.132
2016-02-20,4.626,1.43985,21.607
2016-02-21,3.465,1.232562162162162,19.005
2016-02-22,4.891,1.9192432432432434,29.596
2016-02-23,2.759,0.7155380434782608,10.978
2016-02-24,0.945,0.21676243093922648,3.271
2016-02-25,5.097,1.029342541436464,15.532
2016-02-26,5.132999999999999,2.1222043010752687,32.904
2016-02-27,4.973,2.068427807486631,32.238
2016-02-28,4.894,1.4516108108108108,22.385
2016-02-29,4.767,1.34375,21.055
2016-03-01,4.763,1.8329625668449199,28.569
2016-03-02,4.735,0.9502443181818182,13.937
2016-03-03,5.178,2.2209787234042553,34.799
2016-03-04,2.738,0.6508709677419354,10.095
2016-03-05,5.043,2.0402539682539684,32.144
2016-03-06,4.97,2.079968253968254,32.766
2016-03-07,5.131,0.6897748691099476,10.984
2016-03-08,4.7410000000000005,1.9224052631578947,30.441
2016-03-09,4.557,1.9342328042328043,30.471
2016-03-10,1.01,0.23432258064516126,3.639
2016-03-11,5.3340000000000005,1.4555567567567569,22.444
2016-03-12,5.0120000000000005,2.186664921465969,34.811
2016-03-13,5.013,2.0987988826815642,31.314
2016-03-14,1.068,0.37322905027932957,5.573
2016-03-15,1.215,0.36182183908045973,5.248
2016-03-16,4.252,0.8962388888888889,13.448
2016-03-17,5.178,1.681977653631285,25.089
2016-03-18,5.582000000000001,1.5553611111111112,23.332
2016-03-19,5.254,2.4755549450549448,37.554
2016-03-20,5.428,2.143467032967033,32.52
2016-03-21,5.07,1.054482993197279,12.927
2016-03-22,5.341,2.471704918032787,37.698
2016-03-23,3.5410000000000004,0.5585698324022346,8.333
2016-03-24,4.594,0.9731195652173913,14.926
2016-03-25,1.359,0.355,5.177
2016-03-26,5.55,1.2566111111111111,18.856
2016-03-27,5.602,1.5203204419889502,22.936
2016-03-28,1.3090000000000002,0.27428488372093024,3.952
2016-03-29,5.598,1.9021783783783786,29.328
2016-03-30,5.111000000000001,2.4230864864864867,37.362
2016-03-31,5.102,2.1200380434782606,32.543
2016-04-01,3.134,0.7184810810810811,11.086
2016-04-02,1.07,0.30079213483146067,4.471
2016-04-03,5.37,1.204418300653595,15.359
2016-04-04,0.057,0.002235955056179773,0.034
2016-04-05,5.205,1.711951515151515,23.542
2016-04-06,4.969,2.068936507936508,32.59
2016-04-07,1.702,0.36656451612903224,5.689
2016-04-08,5.561,1.3918510638297872,21.811
2016-04-09,5.289,2.0031465968586386,31.89
2016-04-10,5.36,2.5211322751322753,39.718
2016-04-11,4.531000000000001,1.0215659340659342,15.501
2016-04-12,1.362,0.3734444444444444,5.606
2016-04-13,5.178,2.4564578947368423,38.897
2016-04-14,5.109,2.0225379746835443,35.988
2016-04-15,5.107,2.4309162303664924,38.7
2016-04-16,5.196000000000001,2.4409427083333335,39.056
2016-04-17,4.9270000000000005,2.335240837696335,37.179
2016-04-18,4.696000000000001,2.2202916666666668,35.523
2016-04-19,5.155,1.2389621621621623,19.105
2016-04-20,5.178,2.418616580310881,38.906
2016-04-21,5.117,2.3442708333333333,37.515
2016-04-22,4.534,1.1797947368421053,18.682
2016-04-23,5.372999999999999,1.3067157894736843,20.695
2016-04-24,5.131,2.4517668393782386,39.44
2016-04-25,4.74,0.9112708333333334,14.588
2016-04-26,0.779,0.2384324324324324,3.684
2016-04-27,5.0920000000000005,2.438651282051282,39.638
2016-04-28,5.111000000000001,2.43759793814433,39.417
2016-04-29,5.618,1.861360824742268,30.095
2016-04-30,4.88,2.322071794871795,37.745
2016-05-01,1.829,0.6349230769230768,10.33
2016-05-02,1.723,0.3524397905759162,5.623
2016-05-03,1.757,0.5928306878306878,9.344
2016-05-04,1.751,0.421234375,6.743
2016-05-05,1.781,0.3248541666666666,5.207
2016-05-06,5.501,1.602201030927835,25.909
2016-05-07,1.68,0.4889689119170984,7.865
2016-05-08,3.533,0.8184670050761421,13.442
2016-05-09,5.8950000000000005,2.1041878172588833,34.553
2016-05-10,4.974,2.384010152284264,39.145
2016-05-11,4.829,2.3395858585858584,38.614
2016-05-12,4.654,2.2296767676767675,36.802
2016-05-13,3.136,0.9616751269035533,15.794
2016-05-14,4.994,2.2427704081632656,36.643
2016-05-15,5.732,2.039121212121212,33.65
2016-05-16,5.4830000000000005,1.8923969849246232,31.389
2016-05-17,5.08,1.7423756345177666,28.617
2016-05-18,4.97,2.255964824120603,37.42
2016-05-19,5.255,1.7762373737373738,29.31
2016-05-20,4.854,2.1825979899497487,36.197
2016-05-21,4.438,1.4450150753768845,23.971
2016-05-22,3.576,0.9727602040816327,15.889
2016-05-23,4.594,2.15538,35.935
2016-05-24,2.318,0.7913056994818654,12.733
2016-05-25,4.5120000000000005,1.9602385786802032,32.187
2016-05-26,4.4350000000000005,2.038924242424242,33.652
2016-05-27,4.269,1.9399393939393939,32.017
2016-05-28,4.328,1.7752663316582915,29.455
2016-05-29,1.586,0.5937142857142856,9.702
2016-05-30,4.2940000000000005,1.073905027932961,18.046
2016-05-31,4.754,2.3810949720670394,35.577
2016-06-01,4.695,2.1713084577114428,36.381
2016-06-02,5.131,1.684848484848485,27.807
2016-06-03,3.651,0.9814292929292929,16.205
2016-06-04,4.425,1.716425,28.614
2016-06-05,1.897,0.3671749999999999,6.126
2016-06-06,5.0440000000000005,2.0582935323383085,34.485
2016-06-07,4.865,1.8413432835820895,30.843
2016-06-08,5.048,1.988485,33.154
2016-06-09,5.603,1.93349,32.23
2016-06-10,5.203,2.0691515151515154,34.151
2016-06-11,3.789,0.8175970149253731,13.701
2016-06-12,5.118,1.3894057142857144,22.013
2016-06-13,5.939,1.7954726368159204,30.083
2016-06-14,4.875,2.348415,39.142
2016-06-15,4.915,2.117895,35.303
2016-06-16,4.984,1.9329455445544554,32.548
2016-06-17,4.759,2.206676616915423,36.965
2016-06-18,4.551,2.2383980099502487,37.504
2016-06-19,4.507,2.1796815920398007,36.518
2016-06-20,4.586,2.1209800995024874,35.529
2016-06-21,5.088,2.181447916666667,34.909
2016-06-22,5.096,1.5188499999999998,25.321
2016-06-23,4.894,2.05324,34.23
2016-06-24,5.046,2.1945,36.584
2016-06-25,4.519,2.210795,36.855
2016-06-26,4.41,2.1068450000000003,35.12
2016-06-27,5.4990000000000006,2.0109203980099504,33.695
2016-06-28,4.5360000000000005,0.9245129533678758,14.875
2016-06-29,5.03,1.4358883248730965,23.583
2016-06-30,4.811,2.187946666666667,28.061
2016-07-01,4.827,1.6862462311557789,27.971
2016-07-02,5.057,2.16331,36.066
2016-07-03,4.744,2.2158341708542713,36.748
2016-07-04,4.54,2.2479497487437183,37.279
2016-07-05,4.803,1.1335364583333334,18.138
2016-07-06,4.5600000000000005,2.113989847715736,34.713
2016-07-07,5.136,1.6086868686868685,26.55
2016-07-08,4.255,1.1021406249999999,17.648
2016-07-09,1.922,0.5031204188481675,8.013999999999998
2016-07-10,2.214,0.5831999999999999,9.244
2016-07-11,5.285,1.549391959798995,25.702
2016-07-12,4.531000000000001,2.171469696969697,35.838
2016-07-13,4.417,2.042828282828283,33.718
2016-07-14,3.984,0.8702121212121212,14.362
2016-07-15,5.143,1.858929648241206,30.834
2016-07-16,4.502,2.1310854271356785,35.346
2016-07-17,4.394,1.6077727272727274,26.541
2016-07-18,4.354,1.6637208121827411,27.32
2016-07-19,5.32,2.2198673469387753,26.076
2016-07-20,4.78,2.1498071065989848,35.303
2016-07-21,4.533,2.1779492385786803,35.765
2016-07-22,4.569,1.9370454545454547,31.965
2016-07-23,4.893,2.0860765306122446,34.086
2016-07-24,4.595,2.108795918367347,34.444
2016-07-25,4.561,1.777791878172589,29.198
2016-07-26,4.899,2.0069948979591836,32.791
2016-07-27,4.966,2.054102564102564,33.39
2016-07-28,3.963,1.7343641025641028,28.191
2016-07-29,5.316,1.2337239583333333,19.742
2016-07-30,4.7330000000000005,2.0003520408163267,32.677
2016-07-31,2.063,0.48225396825396827,7.605
2016-08-01,3.278,0.6544041450777202,10.531
2016-08-02,4.898,0.8447295918367347,13.801
2016-08-03,4.742,2.1905051546391756,35.418
2016-08-04,4.567,2.222755319148936,34.835
2016-08-05,4.9910000000000005,2.0713056994818655,33.313
2016-08-06,4.502,1.31690625,21.075
2016-08-07,5.1610000000000005,2.1226046511627907,30.433
2016-08-08,4.585,2.2082659574468084,34.682
2016-08-09,4.504,2.1328963730569948,34.317
2016-08-10,2.331,0.44920833333333327,7.193
2016-08-11,4.499,1.8051088082901556,29.037
2016-08-12,4.393,1.7413041237113402,28.164
2016-08-13,4.614,1.1450520833333333,18.329
2016-08-14,4.414,2.044168604651163,30.761
2016-08-15,4.944,2.0240103626943005,32.561
2016-08-16,4.229,0.87584375,14.019
2016-08-17,5.42,1.932205263157895,30.599
2016-08-18,4.385,1.9008167539267016,30.262
2016-08-19,4.724,1.8252251308900522,29.063
2016-08-20,5.1160000000000005,1.3829576719576722,21.789
2016-08-21,4.519,2.1565445026178014,34.335
2016-08-22,5.0200000000000005,2.1035,32.968
2016-08-23,4.61,2.2103315789473688,35.003
2016-08-24,4.317,2.0793492063492063,32.759
2016-08-25,5.0680000000000005,1.8605873015873016,29.316
2016-08-26,5.087,1.266780104712042,20.167
2016-08-27,4.543,2.0471105263157896,32.422
2016-08-28,4.587,2.0332,32.195
2016-08-29,5.027,1.8022116402116402,28.39
2016-08-30,4.588,2.1437340425531914,33.593
2016-08-31,2.656,0.9004631578947369,14.265
2016-09-01,3.4370000000000003,0.5674918032786885,8.659
2016-09-02,5.082,1.8825372340425532,29.497
2016-09-03,4.172,1.6836063829787236,26.385
2016-09-04,4.47,2.091666666666667,32.954
2016-09-05,5.041,1.5306989247311826,23.732
2016-09-06,1.963,0.5073783783783784,7.828
2016-09-07,4.364,0.789005617977528,11.71
2016-09-08,5.132000000000001,1.0788461538461538,16.716
2016-09-09,4.624,1.6874939024390245,23.066
2016-09-10,3.5700000000000003,0.7830153846153847,14.245
2016-09-11,4.546,1.1915567567567567,18.379
2016-09-12,4.668,2.2037540106951874,34.346
2016-09-13,4.511,2.1495882352941176,33.501
2016-09-14,4.588,1.7879411764705884,27.871
2016-09-15,5.561,1.8668440860215054,28.941
2016-09-16,5.007,1.5548440860215056,24.104
2016-09-17,4.663,2.112435483870968,32.751
2016-09-18,1.4409999999999998,0.4198695652173913,6.447
2016-09-19,0.787,0.22637634408602147,3.512
2016-09-20,5.357,1.227641304347826,18.83
2016-09-21,4.513,1.748508108108108,26.966
