,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2015-07-15,1.914,0.6807058823529412,2.415
2015-07-16,2.984,1.6459473684210526,23.455
2015-07-17,2.842,1.5929285714285712,22.301
2015-07-18,1.155,0.2899272727272727,3.987
2015-07-19,3.239,1.1264107142857143,15.77
2015-07-20,3.142,1.2422456140350875,17.702
2015-07-21,3.19,0.9817818181818181,13.5
2015-07-22,3.347,1.4953454545454545,20.561
2015-07-23,2.9210000000000003,1.663482142857143,23.289
2015-07-24,2.957,1.6160727272727273,22.221
2015-07-25,2.9160000000000004,1.6221785714285715,22.711
2015-07-26,2.971,1.6874821428571427,23.625
2015-07-27,2.938,1.7167636363636363,23.606
2015-07-28,2.972,1.6938571428571427,23.714
2015-07-29,2.914,1.5813928571428573,22.14
2015-07-30,3.0780000000000003,1.5863214285714287,22.209
2015-07-31,2.835,1.5170892857142857,21.239
2015-08-01,2.966,1.436267857142857,20.108
2015-08-02,2.912,1.5197636363636364,20.897
2015-08-03,3.08,1.526962962962963,20.614
2015-08-04,2.927,1.6613636363636364,22.844
2015-08-05,2.863,1.6486,22.668
2015-08-06,3.196,1.3379272727272726,18.397
2015-08-07,2.931,1.4368867924528301,19.039
2015-08-08,2.9730000000000003,1.6514074074074074,22.294
2015-08-09,2.98,1.360566037735849,18.028
2015-08-10,2.952,1.363777777777778,18.411
2015-08-11,2.915,1.4332407407407406,19.349
2015-08-12,2.926,1.7113018867924528,22.675
2015-08-13,2.9090000000000003,1.5862592592592593,21.415
2015-08-14,2.819,1.576218181818182,21.673
2015-08-15,2.769,1.5845925925925926,21.392
2015-08-16,2.834,1.5985555555555555,21.581
2015-08-17,2.838,1.5821636363636364,21.755
2015-08-18,2.863,1.5455471698113208,20.479
2015-08-19,2.891,1.6075000000000002,20.898
2015-08-20,2.861,1.5998490566037735,21.198
2015-08-21,2.866,1.5817692307692306,20.563
2015-08-22,2.857,1.5996415094339624,21.195
2015-08-23,2.88,1.4956981132075473,19.818
2015-08-24,2.8120000000000003,1.5624905660377357,20.703
2015-08-25,1.238,0.4469056603773585,5.922
2015-08-26,2.7920000000000003,1.6315000000000002,21.21
2015-08-27,2.801,1.621326923076923,21.077
2015-08-28,2.774,1.6282692307692308,21.168
2015-08-29,2.8160000000000003,1.6408076923076924,21.331
2015-08-30,2.852,1.5612264150943398,20.686
2015-08-31,2.897,1.54054,19.257
2015-09-01,2.907,1.58626,19.828
2015-09-02,2.984,1.5594423076923078,20.273
2015-09-03,2.912,1.6024509803921567,20.431
2015-09-04,2.942,1.575980769230769,20.488
2015-09-05,2.9370000000000003,1.7199607843137255,21.93
2015-09-06,2.888,1.6496078431372547,21.033
2015-09-07,2.692,1.6005098039215688,20.407
2015-09-08,2.822,1.5615686274509804,19.91
2015-09-09,2.6010000000000004,1.1390980392156862,14.522
2015-09-10,3.194,1.22496,15.312
2015-09-11,2.806,1.527686274509804,19.478
2015-09-12,3.184,1.2204038461538462,15.864
2015-09-13,2.793,1.63608,20.451
2015-09-14,2.82,0.8892399999999999,11.116
2015-09-15,2.236,0.658326530612245,8.031
2015-09-16,3.2230000000000003,1.4186249999999998,17.024
2015-09-17,2.958,1.764469387755102,21.615
2015-09-18,2.9170000000000003,1.7366122448979593,21.274
2015-09-19,2.83,1.678591836734694,20.563
2015-09-20,2.6870000000000003,1.6020408163265305,19.625
2015-09-21,3.164,0.9914791666666667,11.898
2015-09-22,2.783,1.4288775510204081,17.504
2015-09-23,2.827,1.6553673469387755,12.341
2015-09-24,2.783,1.6135714285714284,19.766
2015-09-25,2.744,1.5956938775510205,19.547
2015-09-26,2.772,1.6052040816326532,19.664
2015-09-27,2.776,1.64825,19.779
2015-09-28,2.858,1.6322083333333335,19.587
2015-09-29,2.8360000000000003,1.6727083333333335,20.073
2015-09-30,2.862,1.6571458333333335,19.886
2015-10-01,2.9210000000000003,1.5652708333333332,18.783
2015-10-02,2.846,1.6483333333333334,19.78
2015-10-03,2.813,1.6021875,19.226
2015-10-04,3.444,0.6527173913043478,7.506
2015-10-05,2.6180000000000003,0.8318936170212765,9.775
2015-10-06,2.967,1.4904166666666667,17.885
2015-10-07,2.8480000000000003,1.6098510638297872,18.916
2015-10-08,2.8000000000000003,1.598086956521739,18.378
2015-10-09,2.676,1.5498695652173913,17.824
2015-10-10,2.7110000000000003,1.4530217391304348,16.71
2015-10-11,2.657,1.526695652173913,17.557
2015-10-12,1.5219999999999998,0.704695652173913,8.104
2015-10-13,2.736,1.5250434782608695,17.538
2015-10-14,2.9210000000000003,1.3687173913043478,15.74
2015-10-15,2.495,0.7897555555555555,8.883
2015-10-16,1.959,0.520720930232558,5.598
2015-10-17,2.934,1.0577777777777777,11.9
2015-10-18,3.082,1.002139534883721,10.771
2015-10-19,2.458,1.0818478260869566,12.441
2015-10-20,2.824,1.3819565217391305,15.893
2015-10-21,2.704,1.458391304347826,16.772
2015-10-22,2.732,1.484288888888889,16.698
2015-10-23,2.765,1.442711111111111,16.231
2015-10-24,2.66,1.3921333333333334,15.662
2015-10-25,1.831,0.7639318181818182,8.403
2015-10-26,2.78,1.458111111111111,16.404
2015-10-27,2.729,1.1841363636363638,13.026
