measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-31 00:57:00,1.666,-1.3195,119.39,3.8376,13.512,6.1719,-0.02964,0.5936099999999999,-0.01699,3.223,1.9905,1.9926,1.9771,-1.9899,10
2021-10-31 00:58:00,1.666,-1.2863,119.33,3.8162,13.513,6.1522,-0.02781,0.1771899999999999,-0.0085,3.2047,1.9778,2.0302,2.0118,-1.9899,10
2021-10-31 00:59:00,1.6646,-1.2419,119.29,3.7973,13.514,6.1349,-0.0338499999999999,0.96128,-0.03334,3.195,1.9326,2.0948,2.1196,-1.9899,10
2021-10-31 01:00:00,1.6652,-1.3084,119.33,3.8169,13.514,6.1177,-0.0323799999999999,-1.0632,0.0369099999999999,3.2371,2.013,2.1143,2.0732,-1.99,10
2021-10-31 01:01:00,1.6654,-1.3084,119.29,3.8463,13.513,6.0971,-0.0276299999999999,0.22592,-0.0105299999999999,3.2445,2.1424,2.1147,2.08,-1.99,10
2021-10-31 01:02:00,1.6671,-1.375,119.32,3.8495,13.514,6.0762,-0.02909,0.13733,-0.0029399999999999,3.2554,2.1603,2.1263,2.0775,-1.99,10
2021-10-31 01:03:00,1.6665,-1.3417,119.28,3.8607,13.516,6.0566,-0.0380599999999999,0.42969,-0.01444,3.2469,2.1369,2.1738,2.115,-1.99,10
2021-10-31 01:04:00,1.6665,-1.3639,119.3,3.8655,13.516,6.044,-0.03513,0.2569299999999999,-0.01123,3.2555,2.2,2.1689,2.1158,-1.99,10
2021-10-31 01:05:00,1.6662,-1.2751,119.3,3.8599,13.515,6.0232,-0.02781,-0.3942499999999999,0.01116,3.248,2.1316,2.1557,2.1104,-1.99,10
2021-10-31 01:06:00,1.667,-1.4082,119.33,3.8512,13.517,6.0018,-0.0323799999999999,0.13732,-0.0022499999999999,3.2251,2.1236,2.1243,2.0726,-1.9347,10
2021-10-31 01:07:00,1.6654,-1.2529,119.28,3.8353,13.516,5.9773,-0.0316499999999999,0.29236,-0.00877,3.1955,2.0231,2.1286,2.1293,-1.9899,10
2021-10-31 01:08:00,1.6665,-1.3417,119.24,3.8076,13.519,5.9738,-0.03513,0.3676599999999999,-0.01193,3.204,2.1088,2.1159,2.0911,-1.99,10
2021-10-31 01:09:00,1.6662,-1.3195,119.25,3.776,13.517,5.9535,-0.02177,0.7929199999999998,-0.01929,3.1701,1.9693,2.1152,2.123,-1.99,10
2021-10-31 01:10:00,1.6662,-1.3638,119.3,3.7538,13.516,5.9345,-0.0263499999999999,-0.3233699999999999,0.0104899999999999,3.1745,1.9829,2.0714,2.0346,-1.99,10
2021-10-31 01:11:00,1.664,-1.3084,119.36,3.7506,13.516,5.9207,-0.02964,0.92139,-0.02118,3.1676,2.0213,2.0532,2.0298,-1.99,10
2021-10-31 01:12:00,1.666,-1.3306,119.33,3.7412,13.517,5.8968,-0.0276299999999999,0.19491,-0.0106599999999999,3.1521,1.9534,2.0356,2.0002,-1.99,10
2021-10-31 01:13:00,1.666,-1.3528,119.29,3.7483,13.521,5.8744,-0.0300099999999999,-0.38982,0.0115,3.1409,1.8982,2.047,2.0385,-1.99,10
2021-10-31 01:14:00,1.6651,-1.2973,119.35,3.7929,13.518,5.8692,-0.0316499999999999,-0.2879399999999999,0.0114,3.1752,2.0346,2.0848,2.0268,-1.99,10
2021-10-31 01:15:00,1.6654,-1.2973,119.35,3.8637,13.52,5.8505,-0.0364099999999999,-0.70877,0.0213099999999999,3.1747,2.0207,2.1361,2.1085,-1.99,10
2021-10-31 01:16:00,1.6652,-1.253,119.37,3.9185,13.519,5.8245,-0.03074,-0.8017999999999998,0.0304199999999999,3.1854,2.1149,2.1588,2.0986,-1.99,10
2021-10-31 01:17:00,1.6654,-1.3306,119.35,3.9599,13.519,5.8107,-0.03952,-0.94356,0.03721,3.187,2.1116,2.232,2.2008,-1.99,10
2021-10-31 01:18:00,1.6654,-1.3639,119.3,3.968,13.52,5.8058,-0.03202,-0.7530799999999999,0.02409,3.2111,2.1201,2.2653,2.2568,-1.99,10
2021-10-31 01:19:00,1.6657,-1.2974,119.25,3.9918,13.519,5.7937,-0.03055,-0.2525,0.00975,3.2548,2.2488,2.3104,2.3225,-1.99,10
2021-10-31 01:20:00,1.6668,-1.3972,119.28,3.9935,13.521,5.7729,-0.02909,-0.5670199999999999,0.01405,3.2529,2.2081,2.3242,2.3645,-1.99,10
2021-10-31 01:21:00,1.666,-1.3306,119.22,3.9642,13.52,5.7645,-0.0298199999999999,-0.5936099999999999,0.0185099999999999,3.2579,2.2924,2.2931,2.3589,-1.99,10
2021-10-31 01:22:00,1.6666,-1.3639,119.19,3.9197,13.521,5.7402,-0.02927,-0.0885999999999999,0.0054099999999999,3.2611,2.2764,2.309,2.3826,-1.9623,10
2021-10-31 01:23:00,1.6671,-1.375,119.18,3.8842,13.52,5.7246,-0.03202,0.0265799999999999,0.00151,3.2674,2.3075,2.2947,2.3471,-1.99,10
2021-10-31 01:24:00,1.666,-1.2974,119.22,3.8723,13.521,5.7162,-0.02909,0.40755,-0.01014,3.2808,2.3407,2.3096,2.386,-1.99,10
2021-10-31 01:25:00,1.6655,-1.2863,119.37,3.8771,13.522,5.6971,-0.0333,-0.30124,0.01439,3.3005,2.2203,2.3435,2.4546,-1.99,10
2021-10-31 01:26:00,1.6646,-1.2752,119.37,3.8683,13.52,5.6816,-0.0413499999999999,1.2094,-0.04845,3.2849,2.2245,2.3315,2.4511,-1.99,10
2021-10-31 01:27:00,1.6671,-1.3972,119.29,3.8706,13.522,5.6696,-0.0237899999999999,-0.11518,0.00189,3.2983,2.3251,2.3088,2.3583,-1.9623,10
2021-10-31 01:28:00,1.666,-1.3196,119.28,3.9024,13.522,5.654,-0.03495,-0.24365,0.01043,3.3032,2.1904,2.3731,2.4403,-1.99,10
2021-10-31 01:29:00,1.6646,-1.3196,119.41,3.9648,13.522,5.6384,-0.0336699999999999,-0.78853,0.02638,3.3306,2.2647,2.4311,2.4799,-1.9624,10
2021-10-31 01:30:00,1.6655,-1.3196,119.41,4.0211,13.522,5.6385,-0.03092,0.4740099999999999,-0.01519,3.3512,2.3151,2.5182,2.5869,-1.8242,10
2021-10-31 01:31:00,1.6655,-1.2974,119.41,4.0743,13.521,5.6195,-0.02708,0.0531599999999999,-0.00455,3.3929,2.5168,2.5953,2.6059,-1.686,10
2021-10-31 01:32:00,1.6671,-1.3639,119.36,4.1725,13.521,5.6178,-0.03019,-0.57147,0.01674,3.4597,2.5335,2.7259,2.7782,-1.4096,10
2021-10-31 01:33:00,1.6663,-1.3528,119.43,4.2296,13.52,5.6057,-0.0314699999999999,-0.0708799999999999,0.00172,3.5091,2.7159,2.7336,2.7562,-1.3267,10
2021-10-31 01:34:00,1.6658,-1.3196,119.47,4.2352,13.52,5.5953,-0.03458,-0.3588299999999999,0.01084,3.5163,2.668,2.7861,2.813,-1.3543,10
2021-10-31 01:35:00,1.6658,-1.2974,119.47,4.2477,13.52,5.5763,-0.03092,0.1328999999999999,-0.0082199999999999,3.5226,2.7082,2.8539,2.9034,-1.3267,10
2021-10-31 01:36:00,1.6649,-1.2974,119.48,4.27,13.519,5.5695,-0.02305,1.0676,-0.02793,3.5376,2.7671,2.8711,2.9411,-1.3267,10
2021-10-31 01:37:00,1.6674,-1.3307,119.41,4.2779,13.521,5.5591,-0.02964,-0.69994,0.0217399999999999,3.5717,2.7729,2.8585,2.9264,-1.299,10
2021-10-31 01:38:00,1.6652,-1.2752,119.46,4.2727,13.518,5.5544,-0.0276299999999999,1.1341,-0.02901,3.5593,2.7357,2.8864,3.008,-1.3267,10
2021-10-31 01:39:00,1.6669,-1.3751,119.49,4.2504,13.517,5.5414,-0.03056,0.34555,-0.0095899999999999,3.5751,2.7693,2.804,2.9023,-1.2714,10
2021-10-31 01:40:00,1.6655,-1.2642,119.44,4.2304,13.517,5.5362,-0.0338499999999999,0.0885999999999999,-0.00627,3.5544,2.6863,2.8037,2.9183,-1.299,10
2021-10-31 01:41:00,1.6661,-1.2974,119.46,4.2208,13.519,5.5361,-0.0285399999999999,-0.38099,0.0119,3.5691,2.7343,2.7711,2.887,-1.3267,10
2021-10-31 01:42:00,1.6675,-1.3307,119.55,4.2096,13.517,5.5273,-0.03458,-0.3898499999999999,0.01227,3.5716,2.7778,2.7424,2.8584,-1.3267,10
2021-10-31 01:43:00,1.6653,-1.2974,119.53,4.2026,13.52,5.5152,-0.0338499999999999,0.18606,-0.01195,3.5467,2.6737,2.7649,2.9743,-1.3267,10
2021-10-31 01:44:00,1.6661,-1.3751,119.47,4.1831,13.517,5.5134,-0.02909,0.3898499999999999,-0.00847,3.5484,2.7822,2.7341,2.9074,-1.3267,10
2021-10-31 01:45:00,1.6647,-1.1865,119.48,4.1513,13.518,5.496,-0.03074,1.0234,-0.03397,3.5204,2.7089,2.7584,2.9974,-1.3267,10
2021-10-31 01:46:00,1.6675,-1.4194,119.56,4.1268,13.518,5.4925,-0.02799,-0.2348,0.0056899999999999,3.5417,2.8391,2.7337,2.8865,-1.3267,10
2021-10-31 01:47:00,1.6653,-1.2642,119.61,4.111,13.518,5.4984,-0.03092,-0.3854199999999999,0.00957,3.5553,2.8336,2.7969,2.9418,-1.3267,10
2021-10-31 01:48:00,1.6648,-1.3307,119.55,4.1118,13.517,5.4919,-0.03202,-0.6113699999999999,0.02176,3.5453,2.7571,2.813,3.0188,-1.2161,10
2021-10-31 01:49:00,1.6667,-1.3418,119.46,4.1143,13.516,5.4798,-0.02726,0.50062,-0.01691,3.5409,2.7492,2.8397,3.0512,-1.0503,10
2021-10-31 01:50:00,1.6653,-1.3529,119.5,4.1273,13.517,5.4709,-0.03495,-0.4651699999999999,0.01821,3.5334,2.7749,2.845,3.0175,-1.0503,10
2021-10-31 01:51:00,1.6647,-1.3307,119.32,4.1273,13.516,5.476,-0.0333,-0.7309799999999999,0.02656,3.5251,2.797,2.8189,3.0063,-1.1332,10
2021-10-31 01:52:00,1.6678,-1.3973,119.24,4.1289,13.516,5.4725,-0.0360499999999999,0.0664499999999999,-0.0047699999999999,3.5294,2.7624,2.8968,3.0368,-1.299,10
2021-10-31 01:53:00,1.6647,-1.242,119.21,4.1432,13.517,5.4758,-0.0329399999999999,0.8638799999999999,-0.02525,3.5362,2.9001,2.8506,2.9928,-1.2437,10
2021-10-31 01:54:00,1.6667,-1.3418,119.46,4.1511,13.515,5.4757,-0.0298199999999999,-0.7309799999999999,0.01951,3.5489,2.9411,2.8491,2.9439,-1.2437,10
2021-10-31 01:55:00,1.6658,-1.2974,119.52,4.1734,13.516,5.474,-0.02452,0.2702399999999999,-0.00783,3.5521,2.9591,2.9485,3.0815,-1.0779,10
2021-10-31 01:56:00,1.6664,-1.2974,119.51,4.1941,13.516,5.4704,-0.0300099999999999,-0.3632699999999999,0.0075599999999999,3.5795,3.0219,3.0064,3.1322,-0.96735,10
2021-10-31 01:57:00,1.6658,-1.2974,119.6,4.2076,13.516,5.4703,-0.03275,0.42086,-0.0158799999999999,3.5971,3.0827,3.0749,3.2001,-0.74624,10
2021-10-31 01:58:00,1.6666,-1.3529,119.57,4.2331,13.514,5.4773,-0.0333,-0.7354,0.02655,3.6401,3.1286,3.1533,3.2982,-0.41458,10
2021-10-31 01:59:00,1.6656,-1.2975,119.56,4.2732,13.512,5.473,-0.03074,-0.3411299999999999,0.01175,3.6613,3.2297,3.1979,3.3307,-0.27639,10
2021-10-31 02:00:00,1.6656,-1.2642,119.57,4.297,13.514,5.4766,-0.03477,-0.4120099999999999,0.01563,3.6713,3.2537,3.2333,3.3294,-0.05528,10
2021-10-31 02:01:00,1.6656,-1.2753,119.53,4.3109,13.513,5.4749,-0.0338499999999999,0.1506299999999999,-0.00141,3.6709,3.3679,3.2803,3.3926,-0.05528,10
2021-10-31 02:02:00,1.667,-1.3086,119.5,4.3485,13.511,5.4774,-0.03275,-0.0664499999999999,0.0018,3.7122,3.3937,3.3633,3.47,-0.05528,10
2021-10-31 02:03:00,1.6648,-1.3419,119.56,4.3644,13.512,5.4688,-0.0314699999999999,-0.86392,0.0279599999999999,3.7199,3.3462,3.3815,3.5031,-0.0829199999999999,10
2021-10-31 02:04:00,1.6654,-1.2975,119.55,4.3948,13.511,5.4723,-0.02031,0.19494,-0.0059699999999999,3.7544,3.4627,3.4451,3.5659,-0.11055,10
2021-10-31 02:05:00,1.6656,-1.2864,119.58,4.4048,13.511,5.4769,-0.0285399999999999,-0.1462,0.0047699999999999,3.7816,3.562,3.4695,3.5804,-0.19347,10
2021-10-31 02:06:00,1.6634,-1.2199,119.6,4.4318,13.511,5.4803,-0.0276299999999999,-1.1386,0.027,3.8148,3.504,3.5591,3.6467,-0.0829199999999999,10
2021-10-31 02:07:00,1.6667,-1.2642,119.57,4.4442,13.51,5.4768,-0.03019,-0.65125,0.01957,3.8359,3.682,3.5662,3.6389,-0.05528,10
2021-10-31 02:08:00,1.665,-1.2642,119.49,4.4546,13.511,5.4764,-0.0261699999999999,-0.35885,0.0081499999999999,3.8511,3.6195,3.6562,3.7826,-0.02764,10
2021-10-31 02:09:00,1.6664,-1.2753,119.45,4.4531,13.511,5.4799,-0.03568,0.2658099999999999,-0.00768,3.8792,3.7479,3.6611,3.7755,0.0,10
2021-10-31 02:10:00,1.6656,-1.3196,119.46,4.4629,13.509,5.4867,-0.03696,-0.2746799999999999,0.00833,3.9016,3.675,3.7315,3.8571,-0.02764,10
2021-10-31 02:11:00,1.6661,-1.2753,119.46,4.4699,13.509,5.4917,-0.0287299999999999,-0.5537699999999999,0.0105299999999999,3.927,3.8006,3.7272,3.8112,-0.02764,10
2021-10-31 02:12:00,1.6667,-1.3085,119.44,4.4715,13.51,5.4934,-0.02671,-0.50504,0.0150499999999999,3.9252,3.6922,3.7473,3.8603,-0.0829199999999999,10
2021-10-31 02:13:00,1.6664,-1.3307,119.41,4.4576,13.509,5.4985,-0.02653,0.49175,-0.016,3.9268,3.7651,3.7433,3.8449,-0.19347,10
2021-10-31 02:14:00,1.6656,-1.242,119.48,4.441,13.51,5.5087,-0.03056,0.0310099999999999,0.00423,3.942,3.7436,3.7725,3.8685,-0.46986,10
2021-10-31 02:15:00,1.6647,-1.2087,119.49,4.4243,13.509,5.5139,-0.0311099999999999,0.49618,-0.01736,3.9465,3.7008,3.7721,3.8794,-0.80152,10
2021-10-31 02:16:00,1.6644,-1.2198,119.56,4.4174,13.509,5.5121,-0.03257,-1.1208,0.03671,3.963,3.7505,3.7202,3.7717,-0.96735,10
2021-10-31 02:17:00,1.6658,-1.2753,119.46,4.4,13.509,5.5275,-0.02708,0.18164,-0.0086999999999999,3.9587,3.7815,3.7497,3.8006,-1.1885,10
2021-10-31 02:18:00,1.6653,-1.2531,119.46,4.3952,13.508,5.5344,-0.0311099999999999,-0.1328999999999999,0.0027,3.9642,3.7192,3.775,3.8315,-1.1885,10
2021-10-31 02:19:00,1.665,-1.2753,119.45,4.3784,13.509,5.5378,-0.03019,0.2436599999999999,-0.0103599999999999,3.967,3.758,3.794,3.8674,-1.1332,10
2021-10-31 02:20:00,1.6661,-1.2863,119.49,4.3545,13.509,5.5359,-0.0237899999999999,-0.31011,0.00743,3.9771,3.7816,3.8091,3.8599,-1.1055,10
2021-10-31 02:21:00,1.6664,-1.2753,119.52,4.3506,13.508,5.5532,-0.02726,0.16391,-0.00527,3.9987,3.8229,3.8378,3.866,-0.7186,10
2021-10-31 02:22:00,1.6661,-1.3196,119.5,4.3439,13.507,5.5572,-0.02415,0.49618,-0.01025,4.0047,3.872,3.853,3.8727,-0.5251299999999999,10
2021-10-31 02:23:00,1.6661,-1.2753,119.45,4.3431,13.509,5.5613,-0.03275,-0.04873,0.003,4.006,3.8409,3.8606,3.8804,-0.5527699999999999,10
2021-10-31 02:24:00,1.6656,-1.2975,119.37,4.3464,13.507,5.5769,-0.0261699999999999,-0.3898599999999999,0.00816,4.0231,3.9045,3.8544,3.8607,-0.5804099999999999,10
2021-10-31 02:25:00,1.6659,-1.2975,119.37,4.3406,13.509,5.5853,-0.03568,0.1462,-0.0059899999999999,4.0365,3.925,3.9052,3.9151,-0.46986,10
2021-10-31 02:26:00,1.6653,-1.2864,119.38,4.3414,13.508,5.5903,-0.02928,-0.4828899999999999,0.0149599999999999,4.0549,3.9258,3.9307,3.9286,-0.44222,10
2021-10-31 02:27:00,1.6661,-1.3307,119.47,4.3351,13.508,5.6007,-0.0287299999999999,0.4563099999999999,-0.01498,4.0625,4.0004,3.932,3.9348,-0.16583,10
2021-10-31 02:28:00,1.6661,-1.3196,119.43,4.3281,13.509,5.6127,-0.0311099999999999,-0.01772,-0.00487,4.0816,4.0117,3.9574,3.9496,-0.41458,10
2021-10-31 02:29:00,1.6645,-1.2642,119.45,4.3234,13.505,5.6177,-0.0263499999999999,-0.2082199999999999,0.01013,4.0902,3.9999,3.9843,3.9822,-0.16583,10
