,ac_power_inv_16845_daily_max,ac_power_inv_16845_daily_mean,ac_energy_inv_16845_daily_sum
2020-01-01,3.048,1.735,17.35
2020-01-02,2.952,1.6774789915966386,16.635
2020-01-03,3.06,1.6945573770491802,17.228
2020-01-04,3.0,1.7551999999999999,17.552
2020-01-05,3.06,1.7608264462809917,17.755
2020-01-06,3.06,1.7885,17.885
2020-01-07,3.216,1.8158,18.158
2020-01-08,3.3960000000000004,1.3467768595041323,13.58
2020-01-09,3.936,1.3377000000000001,13.377
2020-01-10,2.9760000000000004,1.7683,17.683
2020-01-11,3.204,1.6478677685950414,16.616
2020-01-12,2.988,1.7238347107438017,17.382
2020-01-13,3.108,1.644393442622951,16.718
2020-01-14,3.036,1.646578512396694,16.603
2020-01-15,3.708,1.585487603305785,15.987
2020-01-16,3.66,1.2029,12.029
2020-01-17,3.66,1.2782479338842976,12.889
2020-01-18,3.024,1.7930578512396695,18.08
2020-01-19,3.78,1.4649917355371902,14.772
2020-01-20,2.244,0.7486386554621848,7.424
2020-01-21,2.676,0.9692068965517241,9.369
2020-01-22,3.576,1.637032258064516,16.916
2020-01-23,3.084,1.813728,18.893
2020-01-24,3.3240000000000003,1.743483870967742,18.016
2020-01-25,3.132,1.730360655737705,17.592
2020-01-26,3.48,0.9500168067226892,9.421
2020-01-27,3.3120000000000003,1.836864,19.134
2020-01-28,3.168,1.870752,19.487
2020-01-29,3.276,1.8366666666666667,19.285
2020-01-30,3.3360000000000003,1.8871680000000002,19.658
2020-01-31,3.252,1.913376,19.931
2020-02-01,3.24,1.8879685039370078,19.981
2020-02-02,4.488,1.892952380952381,19.876
2020-02-03,3.636,1.745763779527559,18.476
2020-02-04,3.528,2.0588031496062995,21.789
2020-02-05,3.468,1.82846511627907,19.656
2020-02-06,3.408,1.99096875,21.237
2020-02-07,3.408,1.9837209302325582,21.325
2020-02-08,3.42,1.987720930232558,21.368
2020-02-09,1.872,0.7721612903225806,7.979
2020-02-10,3.648,1.1603305785123967,11.7
2020-02-11,3.468,2.0037230769230767,21.707
2020-02-12,3.48,1.9930076335877862,21.757
2020-02-13,3.42,2.022412213740458,22.078
2020-02-14,3.54,2.0730687022900764,22.631
2020-02-15,3.54,2.109618320610687,23.03
2020-02-16,3.516,2.0829618320610686,22.739
