,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2024-01-01,6.1450000000000005,2.1632035398230087,34.056
2024-01-02,6.141,2.281161111111111,34.223
2024-01-03,7.22,1.662487951807229,23.002
2024-01-04,6.788,1.5605241935483871,28.081
2024-01-05,7.775,2.1280783132530123,29.445
2024-01-06,6.365,2.4628406593406593,37.359
2024-01-07,6.652,2.6781111111111113,40.178
2024-01-08,6.4990000000000006,2.30136,37.675
2024-01-09,6.346,1.9255629139072847,34.974
2024-01-10,7.426999999999999,1.2881478873239436,26.127
2024-01-11,6.445,1.9426240601503761,39.635
2024-01-12,6.472,2.6086906077348067,39.35
2024-01-13,6.346,2.5642444444444448,38.469
2024-01-14,7.140000000000001,2.109926553672316,31.431
2024-01-15,6.965,2.2701049723756905,34.248
2024-01-16,6.264,2.51485,37.726
2024-01-17,6.22,1.2966704545454546,19.022
2024-01-18,6.324,2.3090335195530725,34.447
2024-01-19,6.271,1.7859833333333333,26.796
2024-01-20,1.399,0.3700614525139665,5.525
2024-01-21,7.746,1.1325085714285714,16.52
2024-01-22,3.693,0.7448882352941176,10.555
2024-01-23,6.890000000000001,2.515915730337079,37.321
2024-01-24,3.624,0.9901944444444444,14.854
2024-01-25,8.385,1.76409604519774,26.026
2024-01-26,6.703,2.659934065934066,40.345
2024-01-27,6.640000000000001,2.6150494505494506,39.662
2024-01-28,6.757000000000001,2.5599779005524863,38.616
2024-01-29,6.585,2.793538888888889,41.908
2024-01-30,6.703,2.559696132596685,38.606
2024-01-31,6.876,2.4876722222222223,37.314
2024-02-01,3.771,0.523186440677966,7.719
2024-02-02,8.627,1.928646408839779,29.097
2024-02-03,7.71,1.9497267759562842,29.739
2024-02-04,7.074,1.4112417582417582,21.409
2024-02-05,1.497,0.23935593220338983,3.533
2024-02-06,4.091,0.5472078651685393,8.12
2024-02-07,8.99,1.7161184210526317,21.742
2024-02-08,8.689,2.1047555555555557,31.579
2024-02-09,8.534,1.5644426229508197,23.867
2024-02-10,7.521,3.107885869565217,47.656
2024-02-11,7.396,3.1152032967032968,47.394
2024-02-12,7.307,3.0933736263736265,46.925
2024-02-13,7.812,2.937880434782609,45.054
2024-02-14,7.694,2.9410923913043483,45.104
2024-02-15,7.058,2.9357759562841528,45.088
2024-02-16,7.545,2.593825136612022,39.556
2024-02-17,6.599,1.7125251396648047,25.552
2024-02-18,8.019999999999998,2.548983606557377,38.875
2024-02-19,3.173,0.6806906077348066,10.268
2024-02-20,1.54,0.4078612716763006,5.883
2024-02-21,6.525,1.2745714285714287,19.335
2024-02-22,8.387,3.0945430107526883,47.973
2024-02-23,6.957,2.4000054054054054,37.008
2024-02-24,6.829,2.1542432432432435,33.216
2024-02-25,4.494,1.7236432432432434,26.576
2024-02-26,3.365,0.8690869565217392,13.334
2024-02-27,9.501,1.6163189189189189,24.924
2024-02-28,7.513,3.193951871657754,49.774
2024-02-29,8.335,1.5478681318681318,23.486
2024-03-01,9.641,2.8657593582887704,44.661
2024-03-02,6.862,1.7664219653179192,25.468
2024-03-03,6.315,1.6651027027027026,25.841
2024-03-04,8.929999999999998,2.561281081081081,39.485
2024-03-05,8.787,3.1968502673796793,49.823
2024-03-06,8.874,2.0026951871657754,31.213
2024-03-07,8.092,1.6860531914893617,26.418
2024-03-08,7.873999999999999,3.3757105263157894,53.451
2024-03-09,7.787,3.2019578947368417,50.7
2024-03-10,7.742,3.140440677966102,46.328
2024-03-11,8.634,3.0250280898876407,44.874
2024-03-12,8.447000000000001,1.1479825581395349,16.46
2024-03-13,8.793000000000001,2.5750960451977405,37.988
2024-03-14,8.541,3.783331460674157,56.124
2024-03-15,9.704,2.380446927374302,35.512
2024-03-16,8.978,2.498691011235955,37.071
2024-03-17,9.375,3.425581005586592,51.099
2024-03-18,9.47,2.1465474860335196,32.024
2024-03-19,8.51,3.868469273743017,57.71
2024-03-20,8.252,3.8375222222222223,57.571
2024-03-21,8.309000000000001,3.5415649717514124,52.237
2024-03-22,9.411,3.69535,55.437
2024-03-23,6.6770000000000005,1.5292560975609757,21.355
2024-03-24,10.027,3.0533555555555556,45.805
2024-03-25,8.997999999999998,3.650364640883978,55.07
2024-03-26,10.053,2.7712055555555555,42.266
2024-03-27,8.963000000000001,3.908010989010989,59.273
2024-03-28,8.636000000000001,3.9613519553072627,59.097
2024-03-29,9.584,3.3732513661202184,51.451
2024-03-30,7.389,0.9728117647058823,13.79
2024-03-31,1.873,0.46470391061452515,6.942
2024-04-01,9.191,3.9315519125683056,59.969
2024-04-02,8.503999999999998,4.012191256830601,61.188
2024-04-03,8.577999999999998,4.041459016393443,61.639
2024-04-04,9.945,2.1690500000000004,32.837
2024-04-05,10.031,2.8488858695652177,43.695
2024-04-06,9.913,4.132275675675675,63.708
2024-04-07,9.052,3.9833152173913042,61.274
2024-04-08,8.759,3.808767567567567,58.729
2024-04-09,8.701,4.092718918918919,63.102
2024-04-10,8.497,4.010902702702702,61.85
2024-04-11,8.415000000000001,3.9983675675675676,61.649
2024-04-12,4.835,0.9951923076923077,15.099
2024-04-13,8.176999999999998,1.9438206521739132,29.816
2024-04-14,8.354000000000001,1.9039623655913978,29.518
2024-04-15,10.053,3.770604278074866,58.767
2024-04-16,8.612,4.066679144385026,63.379
2024-04-17,8.63,4.023451612903226,62.375
2024-04-18,9.032,3.4977158469945353,53.342
2024-04-19,9.291,2.26803825136612,34.596
2024-04-20,9.119,3.1566284153005464,48.143
2024-04-21,8.534,3.8196502732240436,58.77
2024-04-22,4.691,1.3041923076923077,19.786
2024-04-23,3.228,1.1654,17.971
2024-04-24,9.454,3.251197860962567,50.668
2024-04-25,9.266,1.7501189189189188,26.986
2024-04-26,9.505,2.3641297297297297,36.454
2024-04-27,9.637,3.6448324607329843,58.02
2024-04-28,8.76,4.060315789473685,64.294
2024-04-29,8.644,4.026157894736842,63.753
2024-04-30,8.574,3.9213723404255316,61.447
2024-05-01,9.492,3.070142105263158,48.624
2024-05-02,9.551,2.5422513368983957,39.627
2024-05-03,9.397,2.319032967032967,35.173
2024-05-04,4.83,0.9786666666666667,16.447
2024-05-05,9.607,3.9941957671957673,62.912
2024-05-06,10.416,3.6500994152046786,65.851
2024-05-07,8.843999999999998,4.137806282722513,65.871
2024-05-08,8.551999999999998,3.7762094240837696,60.113
2024-05-09,8.585,3.626867021276596,56.826
2024-05-10,8.561,3.627968253968254,57.15
2024-05-11,8.606999999999998,3.8949206349206347,61.35
2024-05-12,8.559000000000001,3.7543924731182794,58.195
2024-05-13,9.627,3.006102150537634,46.597
2024-05-14,8.753,4.080438502673797,63.593
2024-05-15,2.238,0.7645531914893616,11.982
2024-05-16,3.1910000000000003,1.1594893617021278,18.177
2024-05-17,3.113,1.4036243386243388,22.115
2024-05-18,10.068,3.388435483870968,52.524
2024-05-19,8.864,3.9465828877005347,61.509
2024-05-20,10.081,2.894526595744681,45.346
2024-05-21,9.924,3.2297000000000002,51.146
2024-05-22,9.054,3.36406914893617,52.717
2024-05-23,3.276,1.4875368421052633,23.559
2024-05-24,9.283,2.0682328042328044,32.585
2024-05-25,10.113,2.575119791666667,41.204
2024-05-26,9.432,2.9614712041884816,47.15
2024-05-27,9.226,3.761385714285714,43.902
2024-05-28,8.726,3.7909687499999998,60.66
2024-05-29,8.554,3.8473404255319146,60.281
2024-05-30,8.419,3.6310052631578946,57.501
2024-05-31,8.996,3.1846276595744683,49.897
2024-06-01,9.381,2.904521052631579,45.996
2024-06-02,4.425,1.2660106382978722,19.84
2024-06-03,9.090000000000002,2.4523957219251336,38.229
2024-06-04,9.22,3.1258941798941797,49.233
2024-06-05,8.160999999999998,3.6808125,58.905
2024-06-06,8.330999999999998,3.8411473684210526,60.822
2024-06-07,8.559000000000001,2.730178947368421,43.233
2024-06-08,8.582,2.7981767955801105,42.209
2024-06-09,9.673,3.398180722891566,47.291
2024-06-10,8.511000000000001,3.6253457446808506,56.798
2024-06-11,9.334,3.1371604278074865,49.047
2024-06-12,8.324,3.8095108695652176,58.419
2024-06-13,8.303,4.01292670157068,63.88
2024-06-14,8.314999999999998,3.8261361256544504,60.902
2024-06-15,8.189,3.9156082474226808,63.309
2024-06-16,8.402000000000001,3.9509999999999996,62.563
2024-06-17,8.782,3.0824444444444445,48.557
2024-06-18,8.205,3.556100529100529,56.017
2024-06-19,8.198,3.6704867724867722,57.814
2024-06-20,8.119,3.824937172774869,60.889
2024-06-21,8.096,3.8405492227979274,61.774
2024-06-22,7.92,3.754530927835052,60.705
2024-06-23,7.644,3.594305699481865,57.814
2024-06-24,7.692999999999999,3.6612500000000003,58.583
2024-06-25,7.876,3.6913160621761656,59.374
2024-06-26,7.881,3.762450261780105,59.892
2024-06-27,8.0,3.7377643979057593,59.498
2024-06-28,8.370000000000001,3.8765968586387434,61.707
2024-06-29,8.112,3.8576735751295335,62.047
2024-06-30,7.986,3.884434554973822,61.834
2024-07-01,8.156,3.9053664921465967,62.164
2024-07-02,8.112999999999998,3.9074656084656083,61.552
2024-07-03,7.855,3.777083769633508,60.129
2024-07-04,7.875,3.7714136125654454,60.038
2024-07-05,7.862,3.687507772020725,59.318
2024-07-06,8.048999999999998,3.4416894736842107,54.504
2024-07-07,7.982,3.76944502617801,60.009
2024-07-08,7.945999999999999,3.7696613756613755,59.381
2024-07-09,7.618,3.643657894736842,57.7
2024-07-10,7.886,3.772478947368421,59.738
2024-07-11,9.277,3.100157068062827,49.355
2024-07-12,8.003,2.4396117021276593,38.713
2024-07-13,7.674,3.552178947368421,56.246
2024-07-14,7.695,3.5976296296296297,56.674
2024-07-15,8.572000000000001,3.3215775401069516,51.771
2024-07-16,8.115,3.3703722222222225,51.673
2024-07-17,9.063,3.4167724867724867,53.816
2024-07-18,8.000999999999998,3.668225130890052,58.398
2024-07-19,7.752,3.6661578947368425,58.046
2024-07-20,7.634,3.571272251308901,56.845
2024-07-21,7.601,3.669793650793651,57.806
2024-07-22,7.574,3.5666772486772484,56.183
2024-07-23,7.517,3.542368421052631,56.091
2024-07-24,7.368,3.435842105263158,54.405
2024-07-25,7.4,3.4687263157894734,54.921
2024-07-26,7.591999999999999,3.5595026178010474,56.659
2024-07-27,7.932,3.6603703703703703,57.655
2024-07-28,8.05,3.8438351063829783,60.224
2024-07-29,7.839,3.7606084656084655,59.239
2024-07-30,7.961,3.7912736842105264,60.039
2024-07-31,7.888,3.698978835978836,58.268
2024-08-01,9.066,2.6972872340425535,42.262
2024-08-02,7.415,3.484357894736842,55.182
2024-08-03,7.49,3.5204736842105264,55.745
2024-08-04,7.679999999999999,3.5305775401069517,55.022
2024-08-05,7.723,3.5949251336898396,56.025
2024-08-06,7.522,3.5547659574468087,55.702
2024-08-07,7.894,3.220452127659575,50.455
2024-08-08,7.743,3.483436170212766,54.583
2024-08-09,7.432,3.455946808510638,54.152
2024-08-10,7.243,3.4246031746031744,53.94
2024-08-11,7.455,3.49848128342246,54.527
2024-08-12,7.735,3.5673101604278075,55.603
2024-08-13,7.748,3.6494705882352942,56.876
2024-08-14,7.79,3.636374331550802,56.674
2024-08-15,7.644,3.644705882352941,56.801
2024-08-16,7.716,3.6257043010752685,56.205
2024-08-17,7.765,3.5824540540540544,55.237
2024-08-18,7.763,3.685758064516129,57.143
2024-08-19,7.75,3.6399623655913977,56.429
2024-08-20,7.594,3.5911935483870967,55.674
2024-08-21,7.676999999999999,3.5975215053763443,55.771
2024-08-22,7.76,3.6539513513513513,56.343
2024-08-23,7.88,3.6680160427807484,57.171
2024-08-24,7.832,3.2829710982658957,50.74
2024-08-25,7.652,3.5228870967741934,54.615
2024-08-26,7.498999999999999,3.5011666666666668,54.271
2024-08-27,7.599,3.593353658536585,53.736
2024-08-28,7.647,3.2736612021857927,49.93
2024-08-29,7.706,3.5733586956521743,54.793
2024-08-30,7.519999999999999,2.812469945355191,42.899
2024-08-31,7.4,3.3983913043478258,52.152
2024-09-01,7.315,3.3734262295081967,51.742
2024-09-02,7.284,3.3826630434782605,51.876
2024-09-03,7.25,3.371762162162162,51.987
2024-09-04,7.211,3.305308108108108,50.967
2024-09-05,7.078,3.2190702702702705,49.633
2024-09-06,8.211,3.1187103825136613,47.592
2024-09-07,7.1770000000000005,3.0661521739130437,47.021
2024-09-08,6.9030000000000005,2.980693989071038,45.462
2024-09-09,6.597,2.9578913043478265,45.362
2024-09-10,7.178,3.2745245901639346,49.939
2024-09-11,7.69,3.419411111111111,51.302
2024-09-12,7.484,3.1812067039106147,47.46
2024-09-13,7.196,2.715567415730337,40.287
2024-09-14,7.376,2.641899441340782,39.414
2024-09-15,8.122999999999998,1.968927374301676,29.377
2024-09-16,8.352,2.4113701657458564,36.376
2024-09-17,7.886,3.4535714285714283,52.375
2024-09-18,8.135,2.8546277777777775,42.821
2024-09-19,8.983,1.8136256983240224,27.057
2024-09-20,8.586,2.3614585635359115,35.623
2024-09-21,8.961,2.728100558659218,40.7
2024-09-22,7.882,3.3206444444444445,49.811
2024-09-23,7.851,3.2692888888888887,49.045
2024-09-24,7.910999999999999,3.22472625698324,48.109
2024-09-25,7.985,3.214747191011236,47.691
2024-09-26,7.936,3.6778784530386743,55.481
2024-09-27,8.063,3.1812596685082872,47.989
2024-09-28,8.061999999999998,3.406883977900552,51.394
2024-09-29,7.933,3.669977900552486,55.359
2024-09-30,7.751,3.506337016574586,52.895
2024-10-01,7.397,3.3357292817679562,50.315
2024-10-02,7.39,3.224311111111111,48.369
2024-10-03,7.415,3.3232817679558013,50.129
2024-10-04,7.918,3.0752569832402235,45.875
2024-10-05,7.285999999999999,3.2352375690607733,48.805
2024-10-06,7.301,3.2456536312849162,48.42
2024-10-07,7.619,3.161322222222222,47.424
2024-10-08,7.452,3.3643463687150836,50.27
2024-10-09,7.57,3.317231638418079,49.302
2024-10-10,7.567999999999999,3.2284887640449442,47.89
2024-10-11,7.473,3.2901611111111113,49.361
2024-10-12,7.468,3.3567,50.351
2024-10-13,7.517,2.986502793296089,44.553
2024-10-14,7.496,2.955210227272727,43.356
2024-10-15,7.832,2.4863850574712645,36.053
2024-10-16,1.554,0.4693546511627907,6.73
2024-10-17,5.58,1.4092598870056496,20.816
2024-10-18,7.409,3.0223128491620113,45.084
2024-10-19,7.466,3.179634831460674,47.51
2024-10-20,7.19,3.185320224719101,47.254
2024-10-21,7.213,2.9685,44.036
2024-10-22,7.086,3.1373276836158195,46.408
2024-10-23,7.006,3.126333333333333,46.116
2024-10-24,7.104,3.0951460674157305,45.911
2024-10-25,7.158,3.1261235955056184,46.377
2024-10-26,7.614,2.796268156424581,41.721
2024-10-27,7.251,2.516125,36.912
2024-10-28,7.769,2.193057803468208,31.621
2024-10-29,7.853,2.4357457627118646,35.932
2024-10-30,7.691,2.8402303370786517,42.66
2024-10-31,7.007000000000001,3.0561647727272727,44.832
2024-11-01,6.933,2.972468926553672,43.854
2024-11-02,7.343,1.5601420454545454,22.887
2024-11-03,6.949,2.702281914893617,42.339
2024-11-04,6.9830000000000005,2.8697180851063835,44.962
2024-11-05,7.96,2.658989304812834,41.433
2024-11-06,6.47,2.4099304812834226,37.559
2024-11-07,6.8420000000000005,2.7726203208556153,43.21
2024-11-08,6.833,2.7732180851063832,43.446
2024-11-09,6.734,2.724534759358289,42.842
2024-11-10,6.713,2.6497005347593583,41.297
2024-11-11,6.729,2.6592673796791444,41.442
2024-11-12,6.682,2.6895080213903744,41.917
2024-11-13,6.664,2.736967741935484,42.428
2024-11-14,6.585,2.6590537634408604,41.224
2024-11-15,8.125,1.8056983240223465,26.94
2024-11-16,6.71,2.702171122994652,42.112
2024-11-17,6.8180000000000005,2.745940860215054,42.566
2024-11-18,7.226,1.7190075757575758,20.676
2024-11-19,6.715,2.4500698924731186,38.529
2024-11-20,6.5840000000000005,2.6521837837837836,40.897
2024-11-21,6.586,2.6626182795698927,41.278
2024-11-22,6.54,2.6141989247311828,40.532
2024-11-23,6.2410000000000005,1.7306684782608694,26.536
2024-11-24,7.968,2.098802197802198,31.835
2024-11-25,7.378999999999999,1.503021978021978,22.8
2024-11-26,6.45,2.0719180327868854,31.602
2024-11-27,6.579,1.6246277777777778,24.374
2024-11-28,6.353,2.4943387978142075,38.043
2024-11-29,6.7010000000000005,1.1396141304347827,17.477
2024-11-30,6.877,2.2898324324324326,35.308
2024-12-01,6.485,2.391027932960894,36.439
2024-12-02,6.55,2.336551912568306,35.637
2024-12-03,6.097,2.1211249999999997,32.527
2024-12-04,6.127,1.982121546961326,29.903
2024-12-05,6.413,2.133403314917127,32.183
2024-12-06,6.135,2.424688524590164,36.979
2024-12-07,6.128,2.453497267759563,37.419
2024-12-08,5.972,2.1313661202185794,32.514
2024-12-09,6.207,2.325977653631285,34.701
2024-12-10,6.238,2.5040384615384617,37.977
2024-12-11,4.344,1.3610828729281768,20.533
2024-12-12,6.8100000000000005,1.5035164835164834,22.808
2024-12-13,7.496,1.9197944444444444,28.794
2024-12-14,6.4670000000000005,1.9755769230769231,29.966
2024-12-15,6.0520000000000005,2.2617252747252747,34.31
2024-12-16,6.104,2.3392486187845303,35.287
2024-12-17,6.003,2.3445801104972377,35.371
2024-12-18,5.8180000000000005,2.3531,35.3
2024-12-19,5.921,2.0494088397790056,30.919
2024-12-20,5.925,2.3011703296703296,34.908
