measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-29 00:15:00,0.1544,-0.1867999999999999,121.95,24.0,13.159,24.229,-0.0196999999999999,-0.1799999999999999,0.0035,22.249,20.155,20.416,20.589,-4.6025,10
2011-06-29 00:16:00,0.1547,-0.0989,121.98,24.096,13.16,24.229,-0.0196999999999999,-0.4476999999999999,0.0088,22.22,20.196,20.427,20.642,-4.5477,10
2011-06-29 00:17:00,0.1544,-0.1208999999999999,122.01,24.207,13.161,24.236,-0.0196999999999999,-0.3511,0.0068999999999999,22.226,20.197,20.401,20.711,-4.4929,10
2011-06-29 00:18:00,0.155,-0.0989,122.04,24.236,13.161,24.256,-0.0196999999999999,0.3687,-0.0073,22.243,20.224,20.432,20.652,-4.1093,10
2011-06-29 00:19:00,0.155,-0.1648,122.02,24.134,13.162,24.256,-0.0196999999999999,-0.7109999999999999,0.014,22.201,20.082,20.357,20.593,-4.0818,10
2011-06-29 00:20:00,0.1544,-0.0989,122.03,24.055,13.164,24.256,-0.0196999999999999,-0.4169999999999999,0.0082,22.177,20.034,20.25,20.432,-3.9723,10
2011-06-29 00:21:00,0.1544,-0.1758,121.98,23.969,13.163,24.256,-0.0196999999999999,-0.2808999999999999,0.0054999999999999,22.129,19.876,20.104,20.276,-3.8354,10
2011-06-29 00:22:00,0.155,-0.2088,121.99,23.847,13.164,24.256,-0.0196999999999999,0.1975,-0.0038999999999999,22.064,19.799,20.019,20.162,-3.671,10
2011-06-29 00:23:00,0.155,-0.1208999999999999,121.98,23.692,13.166,24.256,-0.0196999999999999,-0.2721,0.0054,22.015,19.737,19.981,20.124,-3.5067,10
2011-06-29 00:24:00,0.155,-0.1648,122.05,23.53,13.165,24.256,-0.0196999999999999,0.6408,-0.0126,21.959,19.699,19.888,19.95,-3.2052,10
2011-06-29 00:25:00,0.1544,-0.1318,122.06,23.42,13.166,24.262,-0.0196999999999999,1.0446,-0.0206,21.929,19.601,19.8,19.838,-3.2052,10
2011-06-29 00:26:00,0.1544,-0.1099,122.08,23.287,13.166,24.262,-0.0196999999999999,0.9832,-0.0194,21.875,19.499,19.723,19.757,-3.1504,10
2011-06-29 00:27:00,0.1562999999999999,-0.1208999999999999,122.07,23.14,13.168,24.256,-0.0196999999999999,0.4345,-0.0086,21.818,19.554,19.735,19.731,-2.9038,10
2011-06-29 00:28:00,0.1540999999999999,-0.0439999999999999,122.04,23.021,13.166,24.256,-0.0196999999999999,-1.3299,0.0262,21.78,19.428,19.594,19.597,-2.7395,10
2011-06-29 00:29:00,0.1544,-0.1428,122.05,22.895,13.168,24.256,-0.0196999999999999,0.3029,-0.006,21.738,19.43,19.562,19.479,-2.8491,10
2011-06-29 00:30:00,0.1535999999999999,-0.0879,122.08,22.858,13.168,24.256,-0.0196999999999999,1.1938,-0.0235,21.718,19.432,19.515,19.394,-2.9586,10
2011-06-29 00:31:00,0.1544,-0.1318,122.07,22.793,13.168,24.256,-0.0196999999999999,0.8647,-0.017,21.685,19.38,19.47,19.305,-3.0408,10
2011-06-29 00:32:00,0.1555,-0.1758,122.11,22.668,13.169,24.256,-0.0196999999999999,-0.8866,0.0175,21.641,19.297,19.438,19.24,-3.3421,10
2011-06-29 00:33:00,0.1547,-0.1648,122.13,22.644,13.17,24.251,-0.0196999999999999,-0.9524,0.0187,21.627,19.374,19.647,19.384,-3.4518,10
2011-06-29 00:34:00,0.1544,-0.1318,122.21,22.837,13.171,24.229,-0.0196999999999999,0.3336,-0.0066,21.638,19.485,19.696,19.463,-3.3422,10
2011-06-29 00:35:00,0.155,-0.1428,122.19,22.917,13.171,24.229,-0.0196999999999999,-0.0701999999999999,0.0014,21.644,19.583,19.752,19.476,-3.1779,10
2011-06-29 00:36:00,0.1547,-0.1648,122.19,22.917,13.172,24.222,-0.0196999999999999,0.9481,-0.0187,21.637,19.651,19.787,19.438,-3.178,10
2011-06-29 00:37:00,0.1552,-0.1428,122.17,22.973,13.173,24.202,-0.0196999999999999,-0.7944,0.0155999999999999,21.631,19.661,19.899,19.483,-3.1506,10
2011-06-29 00:38:00,0.1539,-0.1318,122.16,23.145,13.173,24.202,-0.0196999999999999,-0.1756,0.0035,21.684,19.861,19.948,19.501,-3.0684,10
2011-06-29 00:39:00,0.1547,-0.1099,122.17,23.294,13.173,24.189,-0.0196999999999999,0.1361,-0.0027,21.731,19.973,20.042,19.591,-2.8217,10
2011-06-29 00:40:00,0.155,-0.1537999999999999,122.16,23.394,13.175,24.175,-0.0196999999999999,-0.2940999999999999,0.0057999999999999,21.73,19.944,20.061,19.601,-2.6848,10
2011-06-29 00:41:00,0.1540999999999999,-0.0879,122.18,23.439,13.175,24.175,-0.0196999999999999,-0.992,0.0195,21.743,19.984,20.103,19.618,-2.6573,10
2011-06-29 00:42:00,0.1547,-0.1978,122.07,23.503,13.175,24.169,-0.0196999999999999,0.5091,-0.01,21.8,20.18,20.188,19.607,-2.6847,10
2011-06-29 00:43:00,0.1547,-0.1648,122.05,23.441,13.176,24.149,-0.0196999999999999,-0.6846999999999999,0.0135,21.79,20.091,20.079,19.59,-2.6299,10
2011-06-29 00:44:00,0.1544,-0.1208999999999999,122.01,23.342,13.177,24.131,-0.0196999999999999,-0.1799999999999999,0.0035,21.771,20.197,20.103,19.564,-2.7395,10
2011-06-29 00:45:00,0.1544,-0.1537999999999999,122.04,23.322,13.177,24.122,-0.0196999999999999,0.1799999999999999,-0.0035,21.797,20.181,20.138,19.614,-2.63,10
2011-06-29 00:46:00,0.1544,-0.1318,122.04,23.29,13.176,24.111,-0.0196999999999999,-0.3906,0.0077,21.795,20.279,20.189,19.645,-2.6574,10
2011-06-29 00:47:00,0.1544,-0.1099,122.09,23.321,13.178,24.095,-0.0196999999999999,-0.3115999999999999,0.0061,21.831,20.413,20.259,19.696,-2.6847,10
2011-06-29 00:48:00,0.1547,-0.1318,122.07,23.28,13.177,24.095,-0.0196999999999999,0.1623999999999999,-0.0032,21.843,20.407,20.244,19.712,-2.6299,10
2011-06-29 00:49:00,0.1544,-0.1428,122.06,23.188,13.178,24.086,-0.0196999999999999,-0.5574,0.0109999999999999,21.802,20.304,20.156,19.667,-2.6299,10
2011-06-29 00:50:00,0.1535999999999999,-0.1318,122.16,23.047,13.179,24.069,-0.0196999999999999,0.4915999999999999,-0.0097,21.772,20.374,20.149,19.622,-2.6574,10
2011-06-29 00:51:00,0.1544,-0.1648,122.17,22.911,13.179,24.053,-0.0196999999999999,-0.4565,0.0089999999999999,21.735,20.339,20.136,19.709,-2.6574,10
2011-06-29 00:52:00,0.1539,-0.0989,122.2,22.818,13.181,24.042,-0.0196999999999999,0.0,0.0,21.721,20.339,20.132,19.678,-2.63,10
2011-06-29 00:53:00,0.155,-0.1208999999999999,122.17,22.775,13.18,24.02,-0.0196999999999999,-0.0570999999999999,0.0011,21.7,20.224,20.117,19.774,-2.5478,10
2011-06-29 00:54:00,0.1552,-0.1758,122.23,22.752,13.181,24.006,-0.0196999999999999,-0.1842999999999999,0.0035999999999999,21.687,20.176,20.097,19.789,-2.5478,10
2011-06-29 00:55:00,0.1539,-0.0768999999999999,122.27,22.741,13.181,23.989,-0.0196999999999999,-1.1587,0.0228,21.671,20.19,20.118,19.917,-2.6299,10
2011-06-29 00:56:00,0.1544,-0.0989,122.19,22.737,13.182,23.989,-0.0196999999999999,-1.3036,0.0257,21.692,20.185,20.198,20.007,-2.6299,10
2011-06-29 00:57:00,0.1562999999999999,-0.2197,122.15,22.709,13.182,23.967,-0.0196999999999999,-0.3029,0.006,21.69,20.15,20.201,20.067,-2.6299,10
2011-06-29 00:58:00,0.1540999999999999,-0.0879,122.15,22.669,13.183,23.962,-0.0196999999999999,1.2641,-0.0248999999999999,21.699,20.245,20.246,20.138,-2.6299,10
2011-06-29 00:59:00,0.1552,-0.1428,122.18,22.638,13.183,23.938,-0.0196999999999999,0.8296,-0.0162999999999999,21.686,20.163,20.23,20.1,-2.5478,10
2011-06-29 01:00:00,0.1540999999999999,-0.0989,122.19,22.543,13.183,23.916,-0.0196999999999999,-1.2772,0.0251,21.643,20.102,20.195,20.084,-2.5204,10
2011-06-29 01:01:00,0.155,-0.1648,122.21,22.453,13.183,23.909,-0.0196999999999999,0.4608999999999999,-0.0091,21.621,20.106,20.13,20.026,-2.3834,10
2011-06-29 01:02:00,0.1547,-0.1208999999999999,122.29,22.38,13.183,23.891,-0.0196999999999999,0.1975,-0.0038999999999999,21.582,20.036,20.126,19.97,-1.9999,10
2011-06-29 01:03:00,0.1540999999999999,-0.1208999999999999,122.26,22.328,13.184,23.882,-0.0196999999999999,-1.0183,0.02,21.556,19.987,20.099,20.021,-1.7533,10
2011-06-29 01:04:00,0.1555,-0.1318,122.28,22.308,13.182,23.858,-0.0196999999999999,0.3775,-0.0074,21.529,20.013,20.049,19.951,-1.5068,10
2011-06-29 01:05:00,0.155,-0.1208999999999999,122.24,22.261,13.184,23.856,-0.0196999999999999,-0.5003999999999998,0.0099,21.516,19.993,20.058,19.965,-1.3424,10
2011-06-29 01:06:00,0.1540999999999999,-0.1318,122.27,22.291,13.184,23.849,-0.0196999999999999,1.0358,-0.0204,21.535,20.135,20.134,20.018,-1.1781,10
2011-06-29 01:07:00,0.1547,-0.1099,122.2,22.383,13.183,23.829,-0.0196999999999999,-0.1140999999999999,0.0023,21.55,20.171,20.235,20.062,-0.9041,10
2011-06-29 01:08:00,0.155,-0.1099,122.21,22.461,13.185,23.816,-0.0196999999999999,-0.7418,0.0146,21.54,20.168,20.13,20.013,-0.7123,10
2011-06-29 01:09:00,0.1552,-0.1537999999999999,122.26,22.502,13.184,23.801,-0.0196999999999999,-0.7023,0.0138,21.525,20.185,20.133,20.076,-0.8767,10
2011-06-29 01:10:00,0.1555,-0.1648,122.26,22.564,13.184,23.779,-0.0196999999999999,-0.7418,0.0146,21.511,20.152,20.182,20.136,-1.2877,10
2011-06-29 01:11:00,0.155,-0.1099,122.32,22.654,13.187,23.768,-0.0196999999999999,0.5706,-0.0112,21.552,20.24,20.232,20.085,-1.315,10
2011-06-29 01:12:00,0.155,-0.1648,122.31,22.753,13.185,23.75,-0.0196999999999999,-0.0307,0.0005999999999999,21.578,20.336,20.278,20.103,-1.3424,10
2011-06-29 01:13:00,0.1547,-0.2417,122.29,22.868,13.187,23.75,-0.0196999999999999,0.3511,-0.0068999999999999,21.628,20.546,20.368,20.177,-1.3698,10
2011-06-29 01:14:00,0.1547,-0.0989,122.27,22.999,13.186,23.732,-0.0196999999999999,-0.6978999999999999,0.0137,21.702,20.679,20.492,20.318,-1.2054,10
2011-06-29 01:15:00,0.1544,-0.0768999999999999,122.29,22.93,13.186,23.719,-0.0196999999999999,-0.97,0.0190999999999999,21.7,20.538,20.481,20.326,-1.2602,10
2011-06-29 01:16:00,0.1544,-0.1318,122.25,22.879,13.185,23.697,-0.0196999999999999,0.1887,-0.0037,21.651,20.599,20.43,20.249,-1.2602,10
2011-06-29 01:17:00,0.1539,-0.0768999999999999,122.28,22.804,13.187,23.695,-0.0196999999999999,0.9042,-0.0178,21.643,20.519,20.417,20.212,-1.2603,10
2011-06-29 01:18:00,0.1535999999999999,-0.0989,122.25,22.73,13.187,23.673,-0.0196999999999999,0.4565,-0.0089999999999999,21.606,20.422,20.394,20.169,-1.2877,10
2011-06-29 01:19:00,0.1544,-0.1099,122.24,22.665,13.189,23.671,-0.0196999999999999,-0.8515,0.0167999999999999,21.596,20.451,20.375,20.187,-1.3151,10
2011-06-29 01:20:00,0.1547,-0.1208999999999999,122.29,22.621,13.187,23.671,-0.0196999999999999,0.7724999999999999,-0.0152,21.593,20.478,20.419,20.214,-1.4247,10
2011-06-29 01:21:00,0.1547,-0.0989,122.29,22.55,13.187,23.653,-0.0196999999999999,0.0570999999999999,-0.0011,21.569,20.505,20.417,20.2,-1.4521,10
2011-06-29 01:22:00,0.1552,-0.1758,122.25,22.547,13.189,23.638,-0.0196999999999999,-0.8778,0.0172999999999999,21.559,20.466,20.467,20.277,-1.4521,10
2011-06-29 01:23:00,0.1544,-0.1318,122.28,22.551,13.188,23.618,-0.0196999999999999,0.2151,-0.0041999999999999,21.552,20.522,20.427,20.294,-1.3972,10
2011-06-29 01:24:00,0.1535999999999999,-0.0989,122.32,22.575,13.188,23.618,-0.0196999999999999,1.3211,-0.0259999999999999,21.566,20.507,20.413,20.328,-1.5342,10
2011-06-29 01:25:00,0.1544,-0.0768999999999999,122.29,22.556,13.19,23.594,-0.0196999999999999,0.8383,-0.0165,21.529,20.453,20.402,20.322,-2.0273,10
2011-06-29 01:26:00,0.1544,-0.1208999999999999,122.29,22.547,13.189,23.587,-0.0196999999999999,-1.0578,0.0207999999999999,21.515,20.423,20.409,20.382,-2.2191,10
2011-06-29 01:27:00,0.1555,-0.1867999999999999,122.35,22.571,13.191,23.566,-0.0196999999999999,-0.5882,0.0115999999999999,21.506,20.411,20.442,20.421,-2.3561,10
2011-06-29 01:28:00,0.1552,-0.1428,122.37,22.546,13.188,23.566,-0.0196999999999999,-0.9042,0.0178,21.514,20.437,20.461,20.517,-2.5478,10
2011-06-29 01:29:00,0.1557999999999999,-0.1537999999999999,122.4,22.579,13.188,23.561,-0.0196999999999999,0.0746,-0.0015,21.543,20.519,20.525,20.616,-2.5205,10
2011-06-29 01:30:00,0.155,-0.1318,122.39,22.696,13.188,23.539,-0.0196999999999999,-0.079,0.0016,21.574,20.599,20.566,20.739,-2.4109,10
2011-06-29 01:31:00,0.1544,-0.1648,122.42,22.826,13.189,23.539,-0.0196999999999999,-1.2114,0.0238,21.597,20.631,20.625,20.82,-1.9999,10
2011-06-29 01:32:00,0.1547,-0.1099,122.46,22.908,13.189,23.517,-0.0196999999999999,-0.4126,0.0080999999999999,21.59,20.629,20.633,20.88,-1.8081,10
2011-06-29 01:33:00,0.155,-0.1428,122.47,23.05,13.189,23.511,-0.0196999999999999,-0.3511,0.0068999999999999,21.623,20.681,20.66,20.914,-1.5616,10
2011-06-29 01:34:00,0.1555,-0.1537999999999999,122.44,23.176,13.189,23.489,-0.0196999999999999,-0.6891,0.0135999999999999,21.62,20.639,20.77,21.017,-1.452,10
2011-06-29 01:35:00,0.1562999999999999,-0.1208999999999999,122.45,23.349,13.189,23.487,-0.0196999999999999,0.338,-0.0067,21.646,20.669,20.781,21.03,-1.3425,10
2011-06-29 01:36:00,0.1544,-0.1208999999999999,122.47,23.511,13.189,23.487,-0.0196999999999999,-0.3643,0.0071999999999999,21.671,20.707,20.814,21.086,-1.2603,10
2011-06-29 01:37:00,0.1555,-0.1648,122.49,23.705,13.19,23.46,-0.0196999999999999,-0.632,0.0124,21.675,20.72,20.85,21.151,-1.2877,10
2011-06-29 01:38:00,0.1555,-0.1428,122.5,23.861,13.19,23.46,-0.0196999999999999,0.1361,-0.0027,21.709,20.794,20.931,21.269,-1.2603,10
2011-06-29 01:39:00,0.1557999999999999,-0.1208999999999999,122.5,23.954,13.188,23.46,-0.0196999999999999,-0.2151,0.0041999999999999,21.739,20.898,21.059,21.406,-1.2603,10
2011-06-29 01:40:00,0.155,-0.1318,122.42,24.045,13.188,23.46,-0.0196999999999999,-0.5574,0.0109999999999999,21.773,20.922,21.073,21.442,-1.3425,10
2011-06-29 01:41:00,0.1557999999999999,-0.1318,122.42,24.073,13.189,23.441,-0.0196999999999999,-0.2501999999999999,0.0048999999999999,21.79,20.966,21.132,21.538,-1.3151,10
2011-06-29 01:42:00,0.1540999999999999,-0.1318,122.39,24.201,13.189,23.434,-0.0196999999999999,-1.2202,0.024,21.83,20.954,21.182,21.615,-1.2877,10
2011-06-29 01:43:00,0.1557999999999999,-0.1648,122.41,24.304,13.19,23.434,-0.0196999999999999,0.0834,-0.0016,21.869,20.937,21.194,21.613,-1.0959,10
2011-06-29 01:44:00,0.1557999999999999,-0.0879,122.4,24.324,13.186,23.426,-0.0196999999999999,-0.2765,0.0054,21.878,20.861,21.128,21.508,-0.9589,10
2011-06-29 01:45:00,0.1547,-0.1099,122.43,24.315,13.187,23.408,-0.0196999999999999,-0.2151,0.0041999999999999,21.855,20.863,21.074,21.483,-0.7397,10
2011-06-29 01:46:00,0.1557999999999999,-0.1318,122.46,24.336,13.186,23.408,-0.0196999999999999,-0.4345,0.0086,21.835,20.819,21.055,21.44,-0.6849,10
2011-06-29 01:47:00,0.1552,-0.1428,122.46,24.297,13.188,23.408,-0.0196999999999999,-0.1140999999999999,0.0023,21.819,20.791,20.993,21.362,-0.6849,10
2011-06-29 01:48:00,0.1552,-0.1428,122.45,24.246,13.185,23.408,-0.0196999999999999,-0.2808999999999999,0.0054999999999999,21.805,20.757,20.986,21.312,-0.9863,10
2011-06-29 01:49:00,0.1557999999999999,-0.1099,122.42,24.247,13.187,23.408,-0.0196999999999999,0.2853,-0.0055999999999999,21.789,20.711,20.979,21.348,-1.2329,10
2011-06-29 01:50:00,0.155,-0.1758,122.42,24.275,13.188,23.406,-0.0196999999999999,0.0878,-0.0016999999999999,21.787,20.737,20.955,21.261,-1.3151,10
2011-06-29 01:51:00,0.1555,-0.1208999999999999,122.44,24.355,13.185,23.388,-0.0196999999999999,-0.3599,0.0071,21.775,20.643,20.944,21.306,-1.3151,10
2011-06-29 01:52:00,0.1560999999999999,-0.1867999999999999,122.42,24.44,13.186,23.382,-0.0196999999999999,-0.1448,0.0028999999999999,21.774,20.596,20.888,21.27,-1.2876,10
2011-06-29 01:53:00,0.1555,-0.1099,122.44,24.434,13.186,23.384,-0.0196999999999999,-0.4258,0.0083999999999999,21.752,20.532,20.842,21.238,-1.2602,10
2011-06-29 01:54:00,0.1547,-0.1318,122.45,24.372,13.183,23.382,-0.0196999999999999,0.6408,-0.0126,21.724,20.5,20.729,21.073,-1.315,10
2011-06-29 01:55:00,0.1560999999999999,-0.1428,122.45,24.276,13.184,23.382,-0.0196999999999999,-0.5794,0.0114,21.691,20.422,20.719,21.057,-1.3972,10
2011-06-29 01:56:00,0.155,-0.1318,122.36,24.122,13.184,23.382,-0.0196999999999999,1.0007,-0.0196999999999999,21.673,20.489,20.632,20.97,-1.452,10
2011-06-29 01:57:00,0.1555,-0.1208999999999999,122.28,23.936,13.184,23.382,-0.0196999999999999,-0.7023,0.0138,21.658,20.447,20.609,20.918,-1.6164,10
2011-06-29 01:58:00,0.1544,-0.1208999999999999,122.28,23.74,13.182,23.382,-0.0196999999999999,1.0314,-0.0202999999999999,21.647,20.428,20.567,20.839,-2.1095,10
2011-06-29 01:59:00,0.1552,-0.1099,122.27,23.631,13.184,23.382,-0.0196999999999999,-0.8866,0.0175,21.638,20.433,20.59,20.891,-2.4383,10
2011-06-29 02:00:00,0.155,-0.0879,122.24,23.622,13.183,23.382,-0.0196999999999999,0.1184999999999999,-0.0023,21.639,20.382,20.566,20.881,-2.3835,10
2011-06-29 02:01:00,0.1562999999999999,-0.1867999999999999,122.22,23.602,13.182,23.382,-0.0196999999999999,0.2457999999999999,-0.0047999999999999,21.645,20.278,20.565,20.859,-2.6027,10
2011-06-29 02:02:00,0.155,-0.0548999999999999,122.25,23.525,13.181,23.382,-0.0196999999999999,1.049,-0.0206,21.626,20.226,20.475,20.717,-2.3287,10
2011-06-29 02:03:00,0.155,-0.1428,122.21,23.404,13.184,23.382,-0.0196999999999999,-0.4652999999999999,0.0091999999999999,21.62,20.164,20.419,20.662,-1.9178,10
2011-06-29 02:04:00,0.1552,-0.1208999999999999,122.29,23.322,13.182,23.382,-0.0196999999999999,-0.5617999999999999,0.0111,21.601,20.106,20.41,20.663,-1.5343,10
2011-06-29 02:05:00,0.1560999999999999,-0.1208999999999999,122.26,23.3,13.185,23.382,-0.0196999999999999,0.3029,-0.006,21.582,20.14,20.401,20.62,-1.3425,10
2011-06-29 02:06:00,0.1552,-0.1428,122.17,23.215,13.184,23.386,-0.0196999999999999,-0.7242,0.0143,21.571,20.185,20.375,20.608,-1.2877,10
2011-06-29 02:07:00,0.1547,-0.0989,122.04,23.058,13.184,23.402,-0.0196999999999999,-1.0051,0.0198,21.574,20.215,20.442,20.702,-1.4521,10
2011-06-29 02:08:00,0.1535999999999999,-0.1099,121.96,23.093,13.185,23.408,-0.0196999999999999,-0.9612,0.0189,21.588,20.269,20.496,20.759,-1.7535,10
2011-06-29 02:09:00,0.1532999999999999,-0.0879,121.95,23.235,13.186,23.408,-0.0196999999999999,0.8252,-0.0161999999999999,21.609,20.362,20.545,20.838,-1.7809,10
2011-06-29 02:10:00,0.155,-0.1867999999999999,121.87,23.446,13.184,23.408,-0.0196999999999999,0.5311,-0.0105,21.639,20.464,20.635,20.969,-1.8356,10
2011-06-29 02:11:00,0.1544,-0.1428,121.95,23.786,13.185,23.408,-0.0196999999999999,0.3730999999999999,-0.0073,21.686,20.519,20.744,21.145,-1.7808,10
2011-06-29 02:12:00,0.1540999999999999,-0.1867999999999999,121.89,23.986,13.184,23.408,-0.0196999999999999,-0.8252,0.0161999999999999,21.706,20.431,20.677,21.07,-1.5617,10
2011-06-29 02:13:00,0.1552,-0.1537999999999999,121.97,24.083,13.186,23.408,-0.0196999999999999,0.338,-0.0067,21.704,20.381,20.695,21.049,-1.4795,10
2011-06-29 02:14:00,0.1555,-0.1537999999999999,122.02,24.161,13.184,23.408,-0.0196999999999999,0.4521,-0.0088999999999999,21.714,20.306,20.7,21.043,-1.3973,10
2011-06-29 02:15:00,0.1552,-0.1537999999999999,122.1,24.144,13.185,23.408,-0.0196999999999999,0.079,-0.0016,21.692,20.291,20.599,20.91,-1.2603,10
2011-06-29 02:16:00,0.1547,-0.1428,122.05,24.13,13.184,23.408,-0.0196999999999999,-0.0439,0.0008999999999999,21.669,20.199,20.542,20.856,-1.2055,10
2011-06-29 02:17:00,0.1547,-0.1428,122.05,24.06,13.184,23.408,-0.0196999999999999,-0.8338999999999999,0.0164,21.643,20.148,20.454,20.775,-1.2329,10
2011-06-29 02:18:00,0.1540999999999999,-0.0989,122.06,23.949,13.184,23.408,-0.0196999999999999,-0.0044,0.0001,21.62,20.089,20.405,20.679,-1.3425,10
2011-06-29 02:19:00,0.1557999999999999,-0.1318,122.02,23.87,13.185,23.408,-0.0196999999999999,-0.2765,0.0054,21.597,20.079,20.341,20.672,-1.3973,10
2011-06-29 02:20:00,0.1547,-0.1318,122.07,23.875,13.184,23.408,-0.0196999999999999,-0.2238999999999999,0.0044,21.591,20.024,20.272,20.589,-1.3425,10
2011-06-29 02:21:00,0.1557999999999999,-0.1318,122.12,23.747,13.185,23.408,-0.0196999999999999,0.2634,-0.0051999999999999,21.569,19.921,20.267,20.494,-1.5069,10
2011-06-29 02:22:00,0.1552,-0.1318,122.11,23.624,13.184,23.408,-0.0196999999999999,0.1405,-0.0028,21.547,19.85,20.203,20.457,-1.4795,10
2011-06-29 02:23:00,0.1562999999999999,-0.1648,122.1,23.532,13.185,23.408,-0.0196999999999999,0.0307,-0.0005999999999999,21.522,19.791,20.098,20.364,-1.5617,10
2011-06-29 02:24:00,0.1565999999999999,-0.2088,122.14,23.427,13.185,23.408,-0.0196999999999999,0.4696,-0.0091999999999999,21.465,19.717,20.012,20.237,-2.1096,10
2011-06-29 02:25:00,0.1544,-0.1648,122.17,23.329,13.186,23.41,-0.0196999999999999,-0.6803,0.0134,21.441,19.759,20.045,20.333,-2.548,10
2011-06-29 02:26:00,0.1562999999999999,-0.1318,122.27,23.362,13.184,23.417,-0.0196999999999999,0.4608999999999999,-0.0091,21.439,19.785,20.016,20.266,-2.6027,10
2011-06-29 02:27:00,0.1557999999999999,-0.1099,122.29,23.348,13.184,23.419,-0.0196999999999999,0.0570999999999999,-0.0011,21.411,19.718,19.978,20.214,-2.6302,10
2011-06-29 02:28:00,0.1540999999999999,-0.1428,122.27,23.395,13.183,23.412,-0.0196999999999999,-1.4221,0.028,21.388,19.745,20.011,20.291,-2.6302,10
2011-06-29 02:29:00,0.1547,-0.1318,122.27,23.431,13.185,23.417,-0.0196999999999999,0.632,-0.0124,21.395,19.683,19.917,20.199,-2.6302,10
2011-06-29 02:30:00,0.1555,-0.0989,122.21,23.39,13.185,23.423,-0.0196999999999999,-0.7857,0.0155,21.377,19.636,19.854,20.116,-2.6302,10
2011-06-29 02:31:00,0.1539,-0.0879,122.25,23.345,13.185,23.417,-0.0196999999999999,-1.4001,0.0276,21.347,19.591,19.841,20.128,-2.6302,10
2011-06-29 02:32:00,0.1544,-0.0879,122.25,23.329,13.184,23.41,-0.0196999999999999,-1.1851,0.0233,21.327,19.538,19.812,20.106,-2.6302,10
2011-06-29 02:33:00,0.1544,-0.1099,122.23,23.383,13.187,23.417,-0.0196999999999999,0.8383,-0.0165,21.334,19.545,19.784,20.077,-2.6576,10
