measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-18 02:30:00,0.3382999999999999,-0.4526,120.03,6.1271,13.929,4.5022,0.0919999999999999,0.3558,0.0327,-99999.0,1.5769,1.7322,2.832,-3.1908,10
2007-04-18 02:45:00,0.3383999999999999,-0.4585,120.05,6.078,13.931,4.446,0.0919999999999999,-0.0088,-0.0008,-99999.0,1.3551,1.4756,2.8237,-2.7829,10
2007-04-18 03:00:00,0.3387,-0.4409,120.01,6.5401,13.931,4.3885,0.0919999999999999,0.1280999999999999,0.0118,-99999.0,1.6989,1.8392,3.2106,-3.3113,10
2007-04-18 03:15:00,0.3385,-0.4621,119.88,5.8117,13.931,4.3503,0.0919999999999999,0.1163,0.0106999999999999,-99999.0,1.5554,1.7079,2.884,-3.5598,10
2007-04-18 03:30:00,0.3388999999999999,-0.4423,119.92,4.2625,13.937,4.3026,0.0919999999999999,0.0659,0.0061,-99999.0,0.686,0.7994999999999999,1.6685,-3.8528,10
2007-04-18 03:45:00,0.3393999999999999,-0.4621,119.65,5.0854,13.947,4.1647,0.0919999999999999,0.085,0.0077999999999999,-99999.0,1.0522,1.1955,2.0897,-2.9684,10
2007-04-18 04:00:00,0.3402,-0.4562999999999999,119.84,5.3055,13.948,4.0003,0.0919999999999999,0.1336,0.0123,-99999.0,1.4971,1.7012,2.6882,-2.6885,10
2007-04-18 04:15:00,0.3407999999999999,-0.4562999999999999,120.1,5.0038,13.948,3.877,0.0919999999999999,0.1145999999999999,0.0105,-99999.0,1.5993,1.8498,2.5624,-2.5125,10
2007-04-18 04:30:00,0.3392,-0.4687,119.96,5.9141,13.946,3.8161,0.0919999999999999,-0.0471999999999999,-0.0044,-99999.0,2.7639,2.9544,3.7119,-2.2437,10
2007-04-18 04:45:00,0.3387999999999999,-0.4386999999999999,119.5,6.0396,13.939,3.8567,0.0919999999999999,0.0402,0.0037,-99999.0,3.2582,3.4362,4.0031,-2.4884,10
2007-04-18 05:00:00,0.3377,-0.4541,119.74,5.8159,13.934,3.9953,0.0922999999999999,2.0331,0.1875999999999999,-99999.0,2.9748,3.1484,3.6947,-2.8203,10
2007-04-18 05:15:00,0.3382,-0.4519,119.05,5.8353,13.93,4.1449,0.0906,14.706,1.3143,-99999.0,3.0711,3.2413,3.767,-1.5761,10
2007-04-18 05:30:00,0.3829,-0.4672999999999999,119.32,6.3557,13.926,4.2915,0.0771,105.14,8.3232,-99999.0,3.5132,3.6601,4.2012,5.1859,10
2007-04-18 05:45:00,0.6001999999999998,0.3543,119.96,5.3354,13.922,4.4525,0.0381,156.34,6.0018,-99999.0,2.3006,2.5237,2.716,17.432,10
2007-04-18 06:00:00,0.6045,8.4319,119.86,5.2692,13.923,4.5705,-0.0128,155.17,-1.9814,-99999.0,2.0251,2.1569,2.4678,33.16,10
2007-04-18 06:15:00,0.6355,19.221,119.7,6.7342,13.918,4.6989,0.0071999999999999,193.06,1.4425,-99999.0,2.7392,2.8713,3.0946,53.66,10
2007-04-18 06:30:00,0.7168999999999999,44.467,119.62,8.1781,13.906,4.9763,0.1269,191.44,24.273,-99999.0,4.1952,4.3161,4.4935,97.901,10
2007-04-18 06:45:00,0.9867,89.459,119.66,8.3414,13.884,5.498,0.3488,201.32,70.618,-99999.0,6.8763,6.9331,7.1585,153.56,10
2007-04-18 07:00:00,1.4845,156.39,119.9,9.0759,13.855,6.2857,0.5996,226.53,136.2,-99999.0,9.7588,9.8646,10.133,212.77,10
2007-04-18 07:15:00,2.0012,230.41,120.44,8.522399999999998,13.824,7.305799999999999,0.8765,242.44,212.69,-99999.0,12.039,12.653,13.019,277.39,10
2007-04-18 07:30:00,2.5983,305.82,120.81,9.5692,13.796,8.4305,1.2613,232.77,293.46,-99999.0,15.48,16.204,16.789,342.29,10
2007-04-18 07:45:00,3.2028,380.42,121.22,10.437,13.762,9.6421,1.5683,238.37,373.64,-99999.0,19.25,20.051,20.51,407.22,10
2007-04-18 08:00:00,3.8043,453.56,121.51,10.981,13.725,10.926,1.907,237.22,452.34,-99999.0,22.521,23.466,23.847,474.52,10
2007-04-18 08:15:00,4.3581,524.56,122.41,11.014,13.689,12.224,2.2049,239.59,528.06,-99999.0,25.041,26.092,26.69,539.57,10
2007-04-18 08:30:00,4.9135,593.51,122.75,11.092,13.658,13.427,2.5383,237.75,603.14,-99999.0,26.432,28.079,29.289,604.24,10
2007-04-18 08:45:00,5.4158,656.0,123.1,11.658,13.625,14.559,2.846,235.67,670.5,-99999.0,29.28,31.09,32.209,667.76,10
2007-04-18 09:00:00,5.8368,708.66,123.21,11.811,13.587,15.752,3.1197,233.85,729.23,-99999.0,32.577,34.138,33.657,722.59,10
2007-04-18 09:15:00,6.2961,759.87,123.16,12.482,13.553,16.981,3.387,232.51,787.34,-99999.0,34.138,35.779,35.302,778.82,10
2007-04-18 09:30:00,6.6822,812.89,124.15,12.271,13.523,18.174,3.6325,233.06,846.5,-99999.0,35.519,36.479,34.463,830.88,10
2007-04-18 09:45:00,6.9409,844.59,124.09,13.36,13.501,19.213,3.8185,231.13,882.37,-99999.0,38.87,39.697,39.396,875.49,10
2007-04-18 10:00:00,7.1969,876.33,123.98,13.868,13.467,20.306,4.0483,226.75,917.85,-99999.0,40.799,42.757,43.254,919.36,10
2007-04-18 10:15:00,7.4199,904.03,124.04,14.79,13.431,21.543,4.2218,224.87,949.11,-99999.0,44.059,46.061,46.026,962.35,10
2007-04-18 10:30:00,7.5316,917.77,124.14,15.353,13.396,22.897,4.3363,223.22,967.09,-99999.0,47.069,48.54,48.75,991.22,10
2007-04-18 10:45:00,7.7935,950.21,124.11,15.665,13.365,24.243,4.5435,221.2,1004.9,-99999.0,45.577,48.388,49.555,1024.2,10
2007-04-18 11:00:00,7.963599999999999,972.13,124.18,16.348,13.344,25.36,4.6322,221.92,1027.8,-99999.0,46.17,48.86,49.796,1049.0,10
2007-04-18 11:15:00,8.052099999999998,983.79,124.4,17.208,13.326,26.263,4.7155,221.33,1043.6,-99999.0,47.92,50.065,51.093,1067.8,10
2007-04-18 11:30:00,8.1166,989.69,124.08,17.482,13.303,27.091,4.7732,219.92,1049.6,-99999.0,48.66,51.197,51.578,1079.5,10
2007-04-18 11:45:00,8.2271,1003.7,124.13,17.83,13.291,27.829,4.8339,220.39,1065.0,-99999.0,48.781,51.296,52.696,1097.1,10
2007-04-18 12:00:00,6.9321,840.94,123.39,18.45,13.285,28.345,3.991,221.68,885.37,-99999.0,44.352,47.445,50.033,903.31,10
2007-04-18 12:15:00,5.6093,679.59,123.14,18.152,13.286,28.566,3.1247,225.1,705.17,-99999.0,41.413,43.082,43.542,718.82,10
2007-04-18 12:30:00,8.0824,989.71,124.76,19.113,13.291,28.487,4.6039,228.32,1050.7,-99999.0,45.377,46.724,45.875,1061.3,10
2007-04-18 12:45:00,5.0375,604.25,122.73,19.826,13.281,28.498,2.7499,227.05,625.29,-99999.0,42.195,43.445,42.366,653.82,10
2007-04-18 13:00:00,4.2056,497.54,121.53,19.841,13.279,28.528,2.2313,227.92,508.14,-99999.0,36.685,38.403,38.998,528.98,10
2007-04-18 13:15:00,3.3174,386.81,121.02,19.096,13.285,28.417,1.6974,228.38,388.78,-99999.0,30.22,32.269,33.866,411.06,10
2007-04-18 13:30:00,2.1073,235.31,120.22,18.368,13.309,27.998,1.0129,223.76,226.4,-99999.0,26.432,27.681,29.032,258.74,10
2007-04-18 13:45:00,4.2392,501.81,121.68,18.536,13.335,27.28,2.3428,219.99,515.05,-99999.0,29.119,30.514,31.766,520.74,10
2007-04-18 14:00:00,4.2568,504.81,121.67,18.376,13.341,26.603,2.3166,223.15,519.08,-99999.0,30.044,31.938,33.631,526.35,10
2007-04-18 14:15:00,2.9643,344.28,120.96,18.299,13.343,26.096,1.5536,223.7,344.72,-99999.0,27.892,30.004,31.922,373.38,10
2007-04-18 14:30:00,3.0641,357.18,121.19,18.273,13.358,25.618,1.5257,234.11,357.55,-99999.0,25.399,26.835,28.301,378.3,10
2007-04-18 14:45:00,1.7689,195.44,120.18,18.725,13.371,25.094,0.8216999999999999,225.96,186.16,-99999.0,25.074,26.377,27.664,227.34,10
2007-04-18 15:00:00,5.7277,688.26,122.91,20.155,13.373,24.656,3.328,216.85,721.33,-99999.0,31.193,32.955,34.404,733.22,10
2007-04-18 15:15:00,4.123,489.16,121.99,21.042,13.334,24.805,2.1791,228.55,500.83,-99999.0,33.956,35.351,34.864,523.5,10
2007-04-18 15:30:00,2.5031,277.03,120.44,20.745,13.318,25.319,1.1587,228.1,274.44,-99999.0,30.624,32.3,31.67,315.77,10
2007-04-18 15:45:00,1.1008,103.2,119.75,19.121,13.337,25.568,0.3911999999999999,222.9,86.881,-99999.0,23.104,24.144,23.975,125.2,10
2007-04-18 16:00:00,0.9212,81.29399999999998,119.77,18.044,13.379,25.18,0.3073,216.89,66.239,-99999.0,21.454,22.038,22.245,103.77,10
2007-04-18 16:15:00,3.5648,420.6,121.37,17.974,13.412,24.373,1.8342,230.77,428.71,-99999.0,24.914,25.923,26.299,452.51,10
2007-04-18 16:30:00,2.9106,337.49,120.93,17.883,13.4,23.744,1.4968,224.73,337.87,-99999.0,25.435,27.161,27.22,378.54,10
2007-04-18 16:45:00,2.8143,326.82,121.2,17.78,13.397,23.403,1.4757,221.32,326.5,-99999.0,24.361,25.964,26.144,375.1,10
2007-04-18 17:00:00,1.3717,138.84,120.41,17.151,13.397,23.17,0.5453,230.38,126.66,-99999.0,21.124,22.127,22.477,182.67,10
2007-04-18 17:15:00,0.635,19.3,119.7,16.514,13.431,22.775,-0.0006999999999999,225.8,-0.1635,-99999.0,18.834,19.114,19.304,50.944,10
2007-04-18 17:30:00,0.646,11.231,119.67,16.529,13.473,22.013,0.0016,216.99,0.1529,-99999.0,18.762,18.776,18.931,39.513,10
2007-04-18 17:45:00,0.6443999999999999,26.817,119.74,16.548,13.504,21.122,0.0636,183.58,11.667,-99999.0,18.666,18.634,18.762,51.853,10
2007-04-18 18:00:00,0.6322999999999999,7.8817,119.69,16.413,13.523,20.271,-0.0114,185.93,-2.0704,-99999.0,17.755,17.64,17.709,32.318,10
2007-04-18 18:15:00,0.6295,4.3353,119.88,16.464,13.541,19.489,0.0074,169.32,1.131,-99999.0,17.673,17.495,17.566,24.168,10
2007-04-18 18:30:00,0.4161,-0.6262999999999999,119.92,16.202,13.556,18.815,0.0591,147.71,8.7501,-99999.0,16.761,16.534,16.62,8.8494,10
2007-04-18 18:45:00,0.3444999999999999,-0.4293,119.95,16.129,13.569,18.228,0.0641,37.576,2.2073,-99999.0,16.484,16.212,16.318,1.6826,10
2007-04-18 19:00:00,0.3281,-0.3992,119.45,15.82,13.579,17.716,0.0748999999999999,7.4033,0.5526999999999999,-99999.0,16.078,15.863,15.875,-1.1459,10
2007-04-18 19:15:00,0.3281999999999999,-0.4299999999999999,119.7,15.32,13.589,17.29,0.0773999999999999,0.8226999999999999,0.0637,-99999.0,15.303,15.063,15.098,-1.6625,10
2007-04-18 19:30:00,0.3281999999999999,-0.4109999999999999,119.83,14.927,13.602,16.884,0.0768999999999999,-0.321,-0.0251,-99999.0,14.635,14.345,14.378,-1.7644,10
2007-04-18 19:45:00,0.3281,-0.4270999999999999,119.95,14.672,13.614,16.47,0.0774999999999999,-0.4980999999999999,-0.0383999999999999,-99999.0,14.358,14.049,14.032,-1.8126,10
2007-04-18 20:00:00,0.328,-0.4138999999999999,120.15,14.182,13.625,16.055,0.0774999999999999,-0.3972,-0.0304999999999999,-99999.0,13.957,13.681,13.669,-1.7794,10
2007-04-18 20:15:00,0.3276,-0.4338,119.48,13.833,13.639,15.645,0.0772,0.2383,0.0184,-99999.0,13.508,13.233,13.229,-1.935,10
2007-04-18 20:30:00,0.3275,-0.4103,119.59,13.447,13.653,15.222,0.0778999999999999,0.3775999999999999,0.0293999999999999,-99999.0,13.031,12.692,12.692,-1.9851,10
2007-04-18 20:45:00,0.3276,-0.4330999999999999,119.54,13.027,13.668,14.779,0.0776,-0.0111,-0.0008,-99999.0,12.578,12.213,12.17,-2.0686,10
2007-04-18 21:00:00,0.3276999999999999,-0.4177,119.89,12.636,13.681,14.33,0.0778999999999999,-0.3926,-0.0304999999999999,-99999.0,12.099,11.741,11.664,-2.0242,10
2007-04-18 21:15:00,0.3281,-0.406,120.39,12.375,13.692,13.879,0.078,0.3279,0.0254999999999999,-99999.0,12.047,11.724,11.664,-1.6798,10
2007-04-18 21:30:00,0.3272999999999999,-0.4148,119.61,12.215,13.7,13.472,0.0776,0.0318999999999999,0.0025,-99999.0,12.004,11.729,11.675,-1.4891,10
2007-04-18 21:45:00,0.328,-0.4192,119.93,12.04,13.706,13.138,0.078,-0.2043,-0.0161,-99999.0,11.697,11.51,11.616,-1.1651,10
2007-04-18 22:00:00,0.3284,-0.4008999999999999,120.2,12.144,13.708,12.875,0.0783999999999999,0.0391999999999999,0.0028999999999999,-99999.0,11.673,11.615,11.746,-0.7928,10
2007-04-18 22:15:00,0.3286999999999999,-0.4074999999999999,120.46,12.107,13.712,12.67,0.079,-0.2414999999999999,-0.0198,-99999.0,9.6802,9.9227,10.07,-3.0583,10
2007-04-18 22:30:00,0.3285,-0.3987,119.87,11.599,13.72,12.454,0.0787999999999999,-0.3433999999999999,-0.0276999999999999,-99999.0,10.162,10.243,10.524,-0.9873,10
2007-04-18 22:45:00,0.3281999999999999,-0.4316999999999999,119.66,11.014,13.727,12.246,0.0796,-0.058,-0.0047999999999999,-99999.0,9.788900000000002,9.8977,10.071,-1.7247,10
2007-04-18 23:00:00,0.3291999999999999,-0.4214,119.65,10.887,13.737,12.0,0.0791,-0.3063,-0.0247,-99999.0,9.3427,9.4411,9.6117,-1.7506,10
2007-04-18 23:15:00,0.3297999999999999,-0.4178,119.84,10.695,13.745,11.708,0.0795,-0.1622,-0.0134,-99999.0,8.708299999999998,8.829499999999998,9.044,-1.5506,10
2007-04-18 23:30:00,0.3305,-0.3943999999999999,119.78,11.068,13.755,11.386,0.0801999999999999,0.2298999999999999,0.0178999999999999,-99999.0,9.1659,8.939899999999998,9.2798,-0.8059,10
2007-04-18 23:45:00,0.3305,-0.4222,119.82,11.204,13.76,11.101,0.0811,-0.3100999999999999,-0.0252,-99999.0,9.3994,9.0166,9.2269,-1.5136,10
