,ac_power_inv_16574_daily_max,ac_power_inv_16574_daily_mean,ac_energy_inv_16574_daily_sum
2021-07-18,3.4170000000000003,1.4126722222222223,21.199
2021-07-19,3.104,1.6419230769230768,24.91
2021-07-20,3.273,1.6598251366120218,25.322
2021-07-21,3.049,1.6107569060773481,24.312
2021-07-22,3.188,1.4105353535353535,23.285
2021-07-23,3.065,1.4995580110497237,22.626
2021-07-24,3.201,1.4220111111111111,21.336
2021-07-25,3.377,1.3091593406593407,19.86
2021-07-26,2.388,0.8248756756756757,12.722
2021-07-27,2.125,0.8961358695652174,13.74
2021-07-28,3.243,1.6793666666666667,25.197
2021-07-29,3.372,1.5739432989690723,25.462
2021-07-30,3.22,1.5762359550561797,23.387
2021-07-31,3.117,1.1926649484536083,19.295
2021-08-01,3.224,1.718094972067039,25.637
2021-08-02,3.354,1.7244692737430167,25.725
2021-08-03,3.202,1.6991602209944752,25.64
2021-08-04,3.162,1.691943820224719,25.106
2021-08-05,3.1950000000000003,1.66405,24.964
2021-08-06,3.227,1.5716136363636364,23.053
2021-08-07,3.331,1.43144,20.878
2021-08-08,3.1590000000000003,1.454505617977528,21.587
2021-08-09,3.059,1.62219209039548,23.935
2021-08-10,3.088,1.5568295454545455,22.84
2021-08-11,3.377,1.0363894736842105,16.416
2021-08-12,2.986,1.4560885416666667,23.305
2021-08-13,3.014,1.4030547263681592,23.552
2021-08-14,3.153,1.4513879781420764,22.145
2021-08-15,2.976,1.5243735632183908,22.11
2021-08-16,3.02,1.4361954022988506,20.823
2021-08-17,2.901,1.4222905027932962,21.223
2021-08-18,2.126,0.652413612565445,10.398
2021-08-19,3.294,1.329878947368421,21.069
2021-08-20,3.12,1.0764011627906975,15.436
2021-08-21,2.117,0.6962,9.86
2021-08-22,3.045,0.9597833333333333,14.399
2021-08-23,3.361,1.1024058823529412,15.615
2021-08-24,3.085,1.4238434343434343,23.5
2021-08-25,3.026,1.5684393063583815,22.609
2021-08-26,3.0620000000000003,1.6448488372093022,23.567
2021-08-27,3.122,1.6573837209302325,23.757
2021-08-28,3.114,1.3347771739130434,20.469
2021-08-29,3.198,1.2791711229946523,19.922
2021-08-30,3.094,1.3313316062176166,21.422
2021-08-31,1.905,0.5976766467065868,8.326
2021-09-01,3.51,1.2303214285714286,17.236
2021-09-02,3.181,1.0160535714285714,14.229
2021-09-03,3.28,1.1620050761421319,19.088
2021-09-04,3.118,1.6574035087719299,23.627
2021-09-05,3.012,1.5397640449438201,22.848
2021-09-06,2.903,1.5395739644970414,21.689
2021-09-07,2.874,1.182909090909091,19.527
2021-09-08,2.93,1.014315,16.983
2021-09-09,3.002,1.3147272727272727,19.288
2021-09-10,2.993,1.2424393939393938,20.557
2021-09-11,3.0,1.5245909090909089,22.365
2021-09-12,3.17,1.5496166666666666,23.252
2021-09-13,3.158,1.4614301675977655,21.81
2021-09-14,3.088,1.3510749999999998,22.553
2021-09-15,3.071,1.3015860215053763,20.169
2021-09-16,3.072,1.3393918128654971,19.091
2021-09-17,3.021,1.1978832487309645,19.686
2021-09-18,3.238,1.2047446808510638,18.87
2021-09-19,3.001,1.4708323353293413,20.47
2021-09-20,2.859,1.380141242937853,20.344
2021-09-21,2.886,1.5248121212121213,20.963
2021-09-22,2.9290000000000003,1.5029578313253011,20.792
2021-09-23,3.021,1.369909604519774,20.212
2021-09-24,2.905,1.2464388888888889,18.695
2021-09-25,2.9370000000000003,1.379037037037037,18.615
2021-09-26,0.919,0.3290584795321637,4.694
2021-09-27,1.609,0.3587015706806283,5.692
2021-09-28,3.012,1.0897378048780488,14.893
2021-09-29,2.846,1.4018170731707318,19.16
2021-09-30,2.894,1.5017682926829268,20.521
2021-10-01,2.794,1.4770542168674698,20.434
2021-10-02,2.922,1.5175900621118013,20.369
2021-10-03,2.861,1.469753086419753,19.841
2021-10-04,3.053,1.0138687499999999,13.51
2021-10-05,2.781,1.4778,19.703
2021-10-06,2.624,0.8621785714285715,12.062
2021-10-07,1.564,0.497171974522293,6.504
2021-10-08,3.099,1.2213694267515924,15.986
2021-10-09,2.884,1.50163125,20.022
2021-10-10,2.815,1.499930817610063,19.875
2021-10-11,2.874,1.1455316455696203,15.079
2021-10-12,2.89,1.50748125,20.101
2021-10-13,2.7920000000000003,1.4604465408805032,19.347
2021-10-14,2.73,1.42276875,18.97
2021-10-15,2.531,1.3467798742138366,17.845
2021-10-16,2.6830000000000003,1.419620253164557,18.695
2021-10-17,2.908,1.4221483870967742,18.367
2021-10-18,2.972,1.2773511904761905,17.883
2021-10-19,2.789,1.4179299363057325,18.543
2021-10-20,2.797,1.4162389937106918,18.762
2021-10-21,2.748,1.4294358974358974,18.588
2021-10-22,2.145,0.7389675324675324,9.486
2021-10-23,2.77,0.9872287581699346,12.592
2021-10-24,2.744,0.9548385093167703,12.811
2021-10-25,1.248,0.31748701298701293,4.071
2021-10-26,2.724,1.395673076923077,18.147
2021-10-27,2.595,1.3502101910828026,17.66
2021-10-28,2.529,1.3121019108280254,17.164
2021-10-29,2.531,1.3289545454545455,17.051
2021-10-30,2.583,0.9665099337748345,12.155
2021-10-31,2.38,0.6176174496644294,7.671
2021-11-01,1.927,0.6188441558441558,7.94
2021-11-02,2.834,0.8880596026490066,11.175
2021-11-03,2.622,0.9693245033112582,12.197
2021-11-04,2.508,1.0457933333333334,13.073
2021-11-05,2.515,0.9215838926174497,11.449
2021-11-06,2.084,0.552660606060606,7.601
2021-11-07,1.956,0.5440915032679738,6.94
2021-11-08,2.455,0.9576518987341772,12.611
2021-11-09,2.519,1.009275641025641,13.121
2021-11-10,2.399,1.140075,15.201
2021-11-11,2.404,1.164225,15.526
2021-11-12,2.357,1.1553396226415096,15.302
2021-11-13,2.322,1.1375962732919254,15.259
2021-11-14,2.385,1.1761761006289309,15.585
2021-11-15,2.448,1.1846258064516129,15.303
2021-11-16,2.647,0.8157189542483659,10.402
2021-11-17,2.465,0.8380903225806451,10.823
2021-11-18,2.2840000000000003,0.7349019607843137,9.372000000000002
2021-11-19,2.18,0.6961466666666667,8.705999999999998
2021-11-20,2.241,0.7493020134228188,9.3
2021-11-21,2.317,1.1282564102564103,14.668
2021-11-22,2.32,1.0295541401273884,13.464
2021-11-23,2.338,1.1430526315789473,14.482
2021-11-24,2.262,1.113682119205298,14.015
2021-11-25,2.323,1.1289673202614379,14.395
2021-11-26,2.33,1.1125389610389609,14.281
2021-11-27,2.277,1.1036973684210527,13.975
2021-11-28,2.248,1.0699677419354838,13.823
2021-11-29,2.231,1.0539545454545454,13.533
2021-11-30,2.256,0.6629666666666666,8.29
2021-12-01,2.245,0.6852297297297297,8.449
2021-12-02,2.141,0.6623310810810811,8.168
2021-12-03,2.197,0.793722972972973,9.795000000000002
2021-12-04,2.17,0.8101533333333333,10.128
2021-12-05,2.191,0.8278561643835617,10.075
2021-12-06,2.085,0.672538961038961,8.638
2021-12-07,0.917,0.26927083333333335,3.227
2021-12-08,2.135,0.8637011494252873,12.52
2021-12-09,0.796,0.3138724832214765,3.893
2021-12-10,2.361,0.79684,9.961
2021-12-11,2.274,1.06075,13.434
2021-12-12,2.196,1.0057987421383647,13.328
2021-12-13,1.197,0.3278187919463087,4.07
2021-12-14,0.663,0.2091774193548387,3.766
2021-12-15,2.063,0.8958251366120219,13.932
2021-12-16,2.589,0.7425933333333333,9.279000000000002
2021-12-17,2.275,0.9218514285714287,13.435
2021-12-18,2.266,1.0249933333333332,12.814
2021-12-19,2.268,0.9210604395604396,14.111
2021-12-20,2.305,0.8865637583892618,11.009
2021-12-21,2.219,0.5962380952380952,7.3
2021-12-22,2.092,0.5441592356687898,7.121
2021-12-23,0.26,0.0863835616438356,1.051
2021-12-24,2.539,0.8348815789473685,10.578
2021-12-25,2.676,0.49331081081081085,6.084
2021-12-26,2.348,1.1057733333333333,13.82
2021-12-27,2.312,0.7518503401360543,9.212
2021-12-28,2.462,0.9604797297297298,11.844
2021-12-29,0.962,0.23614383561643834,2.876
2021-12-30,0.3659999999999999,0.10284285714285711,1.196
2021-12-31,2.446,0.7870273224043715,12.154
