,ac_power_inv_16633_daily_max,ac_power_inv_16633_daily_mean,ac_energy_inv_16633_daily_sum
2017-01-01,3.0980000000000003,1.2451404958677685,12.467
2017-01-02,1.339,0.35373728813559324,3.429
2017-01-03,1.663,0.6958416666666667,6.965
2017-01-04,1.3119999999999998,0.5128595041322314,5.173
2017-01-05,1.3330000000000002,0.32750427350427347,3.261
2017-01-06,2.658,1.366609756097561,14.096
2017-01-07,2.186,0.6012136752136752,5.934
2017-01-08,2.906,1.2123524590163934,12.1
2017-01-09,1.92,0.5734181818181818,5.45
2017-01-10,3.256,0.3678859649122807,3.433
2017-01-11,3.545,1.146906779661017,11.092
2017-01-12,0.688,0.22258260869565216,2.133
2017-01-13,3.094,1.0158442622950818,10.67
2017-01-14,2.714,1.43672,14.977
2017-01-15,2.992,0.8357177419354839,8.561
2017-01-16,2.805,1.452704,15.15
2017-01-17,2.825,1.364032,14.224
2017-01-18,2.496,0.7546311475409836,7.791
2017-01-19,3.832,1.400694214876033,14.426
2017-01-20,3.297,0.30169421487603304,2.794
2017-01-21,3.5820000000000003,1.2463279999999999,13.067
2017-01-22,0.555,0.1417083333333333,1.415
2017-01-23,3.6010000000000004,0.9913870967741936,10.138
2017-01-24,3.277,1.3728650793650794,14.388
2017-01-25,2.935,1.5641171875,16.701
2017-01-26,3.372,1.6008346456692915,16.876
2017-01-27,3.074,1.63596875,17.464
2017-01-28,3.08,1.6516771653543307,17.505
2017-01-29,3.03,1.6260387596899224,17.499
2017-01-30,3.047,1.5425384615384616,16.714
2017-01-31,2.924,1.587906976744186,17.115
2017-02-01,3.197,1.403453125,15.085
2017-02-02,2.802,1.019404761904762,10.672
2017-02-03,0.765,0.26053658536585367,2.694
2017-02-04,4.269,1.453170542635659,15.619
2017-02-05,0.962,0.32296899224806197,3.462
2017-02-06,0.772,0.1852113821138211,1.891
2017-02-07,1.6840000000000002,0.26452032520325197,2.703
2017-02-08,3.39,1.2646946564885497,14.09
2017-02-09,3.4760000000000004,1.5228625954198474,16.543
2017-02-10,1.009,0.36037692307692304,3.907
2017-02-11,3.91,0.9294076923076923,11.093
2017-02-12,3.259,1.7725338345864663,19.656
2017-02-13,3.218,1.5485413533834587,17.149
2017-02-14,3.168,1.7168646616541352,19.07
2017-02-15,3.269,1.6066350364963504,18.24
2017-02-16,3.985,1.1432406015037593,12.861
2017-02-17,0.2,0.05035199999999997,0.526
2017-02-18,2.541,0.6613484848484849,7.178
2017-02-19,1.683,0.32969841269841266,3.473
2017-02-20,0.889,0.31275939849624057,3.421
2017-02-21,2.139,0.5713259259259259,6.461
2017-02-22,4.258,0.9718308823529412,11.205
2017-02-23,3.705,1.957517985611511,22.558
2017-02-24,3.506,1.9014964028776977,22.102
