measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-02 00:00:00,1.6052,-1.1189,120.74,14.704,13.263,16.721,-0.00165,-0.37618,-3e-05,13.906,13.017,13.09,13.143,-2.2363,10
2021-07-02 00:01:00,1.6054,-1.1521,120.75,14.737,13.262,16.72,-0.00402,0.1947299999999999,-0.002,13.893,13.028,13.078,13.162,-2.4019,10
2021-07-02 00:02:00,1.6049,-1.13,120.77,14.754,13.263,16.699,0.00128,0.72581,-0.00083,13.876,12.989,13.011,13.139,-2.4295,10
2021-07-02 00:03:00,1.6046,-1.0856,120.74,14.748,13.263,16.698,-0.00676,0.7877699999999999,-0.00168,13.855,12.959,13.006,13.141,-2.5124,10
2021-07-02 00:04:00,1.6065,-1.0635,120.79,14.755,13.264,16.682,-0.00932,0.90726,-0.0080999999999999,13.844,12.995,13.065,13.221,-2.6504,10
2021-07-02 00:05:00,1.6054,-1.1189,120.8,14.763,13.264,16.669,-0.01206,0.3629,-0.00391,13.833,12.992,13.098,13.253,-2.6504,10
2021-07-02 00:06:00,1.6057,-1.0856,120.9,14.764,13.265,16.657,-0.00841,-0.13277,0.00058,13.835,13.13,13.101,13.188,-2.678,10
2021-07-02 00:07:00,1.6052,-1.0635,120.9,14.782,13.264,16.651,-0.00128,-0.3673199999999999,-0.00148,13.84,13.148,13.178,13.258,-2.678,10
2021-07-02 00:08:00,1.6047,-1.2408,120.84,14.789,13.266,16.638,-0.0011,0.12392,-0.00143,13.83,13.094,13.217,13.376,-2.6504,10
2021-07-02 00:09:00,1.6044,-1.1078,120.91,14.779,13.265,16.631,-0.00219,1.3189,-0.00215,13.819,13.126,13.205,13.351,-2.678,10
2021-07-02 00:10:00,1.6055,-1.0746,120.88,14.771,13.264,16.625,-0.00402,-0.03098,-0.00021,13.831,13.146,13.209,13.356,-2.678,10
2021-07-02 00:11:00,1.6058,-1.1078,121.0,14.731,13.266,16.605,0.0007299999999999,-0.36291,0.00777,13.823,13.178,13.162,13.28,-2.6504,10
2021-07-02 00:12:00,1.6066,-1.0967,120.97,14.689,13.265,16.607,-0.00457,0.2124399999999999,-0.00172,13.822,13.072,13.129,13.276,-2.6504,10
2021-07-02 00:13:00,1.606,-1.0857,120.91,14.639,13.266,16.594,0.00018,-0.23014,0.0027299999999999,13.809,13.043,13.094,13.176,-2.5952,10
2021-07-02 00:14:00,1.6052,-1.0857,120.91,14.59,13.266,16.582,-0.0027399999999999,-0.69484,0.00116,13.791,13.016,13.008,13.041,-2.54,10
2021-07-02 00:15:00,1.606,-1.13,120.88,14.532,13.266,16.576,-0.0060299999999999,0.1062199999999999,0.0042399999999999,13.762,12.829,12.952,13.043,-2.4572,10
2021-07-02 00:16:00,1.606,-1.0413,120.93,14.474,13.265,16.563,-0.00859,-1.0932,0.0094599999999999,13.754,12.859,12.859,12.878,-2.5124,10
2021-07-02 00:17:00,1.6049,-1.0857,120.91,14.451,13.268,16.55,-0.00402,0.3053699999999999,-0.00428,13.706,12.749,12.846,12.932,-2.6504,10
2021-07-02 00:18:00,1.6052,-1.1078,120.85,14.427,13.266,16.538,0.00183,-0.16818,0.0026199999999999,13.713,12.842,12.804,12.807,-2.6228,10
2021-07-02 00:19:00,1.6057,-1.0967,120.91,14.377,13.266,16.538,0.00238,-1.3498,-0.00183,13.691,12.706,12.749,12.759,-2.5952,10
2021-07-02 00:20:00,1.606,-1.0524,120.9,14.336,13.267,16.511,-0.00713,-1.372,0.01063,13.652,12.68,12.703,12.74,-2.6504,10
2021-07-02 00:21:00,1.6052,-1.0303,120.95,14.336,13.267,16.513,-0.0060299999999999,-1.0445,0.0047099999999999,13.647,12.746,12.732,12.759,-2.6504,10
2021-07-02 00:22:00,1.6041,-1.0967,120.96,14.365,13.268,16.507,-0.00219,-0.70811,-0.0007299999999999,13.642,12.688,12.703,12.78,-2.678,10
2021-07-02 00:23:00,1.6063,-1.0746,120.95,14.406,13.267,16.494,-0.00676,0.0575299999999999,-0.00193,13.608,12.642,12.736,12.847,-2.6504,10
2021-07-02 00:24:00,1.6057,-1.1078,120.93,14.466,13.267,16.483,-0.00585,-0.50895,0.0065599999999999,13.615,12.656,12.736,12.824,-2.6228,10
2021-07-02 00:25:00,1.606,-1.1078,120.91,14.532,13.267,16.469,-0.00329,-0.97807,0.01033,13.606,12.63,12.75,12.829,-2.5952,10
2021-07-02 00:26:00,1.606,-1.1078,120.95,14.581,13.268,16.465,-0.00859,-0.31422,2e-05,13.593,12.702,12.719,12.779,-2.402,10
2021-07-02 00:27:00,1.6046,-1.1189,120.97,14.593,13.27,16.446,-0.0065799999999999,0.0354099999999999,-0.00107,13.566,12.625,12.676,12.79,-2.402,10
2021-07-02 00:28:00,1.6068,-1.141,120.92,14.526,13.268,16.446,-0.00366,-0.23899,0.0057299999999999,13.55,12.634,12.695,12.779,-2.5124,10
2021-07-02 00:29:00,1.6052,-1.13,120.94,14.504,13.269,16.429,-0.00256,-0.4824,0.0008099999999999,13.546,12.699,12.716,12.775,-2.54,10
2021-07-02 00:30:00,1.6057,-1.0746,120.93,14.53,13.267,16.424,-0.0082299999999999,1.1772,-0.0106199999999999,13.545,12.727,12.79,12.912,-2.6505,10
2021-07-02 00:31:00,1.6052,-1.0746,121.0,14.615,13.268,16.416,-0.01024,-0.16375,0.01031,13.558,12.742,12.819,12.95,-2.6505,10
2021-07-02 00:32:00,1.6054,-1.1189,120.99,14.657,13.267,16.401,-0.00585,0.4160099999999999,-0.00183,13.554,12.76,12.783,12.932,-2.6505,10
2021-07-02 00:33:00,1.6052,-1.0746,120.98,14.712,13.268,16.399,-0.00786,0.7700599999999999,-0.0069499999999999,13.549,12.681,12.81,12.996,-2.6781,10
2021-07-02 00:34:00,1.6052,-1.0746,121.01,14.796,13.268,16.384,-0.0031099999999999,-1.3056,0.00263,13.557,12.638,12.761,12.89,-2.7333,10
2021-07-02 00:35:00,1.6057,-1.1078,120.97,14.849,13.268,16.368,-0.00969,-0.1947299999999999,0.0083099999999999,13.543,12.604,12.719,12.833,-2.6781,10
2021-07-02 00:36:00,1.606,-1.0746,121.05,14.874,13.268,16.355,-0.0056699999999999,-0.96921,0.0087899999999999,13.533,12.538,12.644,12.725,-2.6781,10
2021-07-02 00:37:00,1.6054,-1.0967,121.03,14.77,13.269,16.355,-0.0014599999999999,-0.11507,-0.00337,13.52,12.493,12.613,12.74,-2.6505,10
2021-07-02 00:38:00,1.6054,-1.1632,120.98,14.541,13.268,16.342,-0.0041999999999999,0.5974599999999999,-0.00173,13.49,12.389,12.557,12.665,-2.7057,10
2021-07-02 00:39:00,1.606,-1.1189,120.97,14.324,13.271,16.332,-0.0003699999999999,0.7258,-0.0001499999999999,13.457,12.331,12.481,12.574,-2.6505,10
2021-07-02 00:40:00,1.6043,-1.1743,120.92,14.224,13.269,16.321,-0.0056699999999999,-0.42929,0.0019499999999999,13.438,12.359,12.391,12.414,-2.6781,10
2021-07-02 00:41:00,1.6049,-1.141,121.03,14.128,13.271,16.308,-0.0031099999999999,-0.2832399999999999,0.0032699999999999,13.409,12.308,12.34,12.362,-2.8437,10
2021-07-02 00:42:00,1.6057,-1.1189,121.07,14.011,13.269,16.296,-0.00201,-0.5974599999999999,-0.0008599999999999,13.381,12.244,12.295,12.314,-2.7057,10
2021-07-02 00:43:00,1.6063,-1.0635,121.03,13.923,13.27,16.287,-0.0043899999999999,-0.0044299999999999,0.0011999999999999,13.343,12.135,12.264,12.313,-2.7333,10
2021-07-02 00:44:00,1.6063,-1.0967,121.01,13.906,13.27,16.279,-0.0054799999999999,0.21686,-0.0002799999999999,13.318,12.167,12.261,12.312,-2.9266,10
2021-07-02 00:45:00,1.6065,-1.1299,121.0,13.913,13.27,16.264,-0.0047499999999999,-0.3850299999999999,0.0015299999999999,13.286,12.12,12.279,12.362,-3.2303,10
2021-07-02 00:46:00,1.606,-1.0635,121.18,13.894,13.272,16.262,-0.00676,0.14162,0.00234,13.276,12.172,12.286,12.361,-3.4511,10
2021-07-02 00:47:00,1.6065,-1.0967,121.15,13.863,13.272,16.253,-0.00768,-1.248,0.01146,13.271,12.248,12.298,12.313,-3.3131,10
