measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-02-26 00:42:00,1.6361,-1.4764,122.21,-10.786,13.942,-9.6717,-0.0756499999999999,-0.1773899999999999,0.01208,-12.522,-13.711,-13.563,-13.633,-1.3282,10
2020-02-26 00:43:00,1.6355,-1.4986,122.23,-10.778,13.943,-9.672,-0.0882799999999999,0.0,-0.01261,-12.508,-13.682,-13.521,-13.598,-1.3282,10
2020-02-26 00:44:00,1.635,-1.4431,122.2,-10.782,13.944,-9.6849,-0.07967,0.5499,-0.04499,-12.498,-13.662,-13.424,-13.556,-1.3282,10
2020-02-26 00:45:00,1.6352,-1.4986,122.17,-10.781,13.943,-9.694,-0.07528,-0.29269,0.01999,-12.49,-13.627,-13.505,-13.594,-1.3283,10
2020-02-26 00:46:00,1.635,-1.4542,122.11,-10.788,13.944,-9.6954,-0.07931,0.33261,-0.0282199999999999,-12.49,-13.476,-13.52,-13.64,-1.3283,10
2020-02-26 00:47:00,1.6344,-1.5208,122.18,-10.788,13.944,-9.6935,-0.07968,0.08426,-0.00779,-12.491,-13.492,-13.545,-13.675,-1.3283,10
2020-02-26 00:48:00,1.6347,-1.5208,122.23,-10.788,13.944,-9.7138,-0.07766,0.1019999999999999,-0.00593,-12.514,-13.566,-13.577,-13.683,-1.3283,10
2020-02-26 00:49:00,1.6344,-1.4875,122.23,-10.803,13.945,-9.7233,-0.07821,0.0975599999999999,-0.0132999999999999,-12.549,-13.634,-13.671,-13.769,-1.3283,10
2020-02-26 00:50:00,1.6352,-1.4653,122.15,-10.794,13.945,-9.7362,-0.0816899999999999,0.4479099999999999,-0.04,-12.581,-13.735,-13.609,-13.736,-1.3283,10
2020-02-26 00:51:00,1.6352,-1.543,122.19,-10.748,13.947,-9.7436,-0.0804099999999999,0.5365999999999999,-0.04207,-12.576,-13.686,-13.625,-13.708,-1.3836,10
2020-02-26 00:52:00,1.6352,-1.4875,122.25,-10.736,13.946,-9.7402,-0.08022,0.15078,-0.01684,-12.569,-13.662,-13.606,-13.767,-1.3283,10
2020-02-26 00:53:00,1.6349,-1.4653,122.15,-10.764,13.947,-9.7383,-0.07931,-0.16852,0.00481,-12.565,-13.633,-13.602,-13.757,-1.3836,10
2020-02-26 00:54:00,1.6361,-1.4209,122.18,-10.7,13.946,-9.7492,-0.0743599999999999,0.71399,-0.06053,-12.55,-13.595,-13.494,-13.636,-1.3282,10
2020-02-26 00:55:00,1.6347,-1.5319,122.04,-10.633,13.947,-9.7617,-0.08078,-0.4878299999999999,0.03887,-12.552,-13.702,-13.488,-13.588,-1.3282,10
2020-02-26 00:56:00,1.6353,-1.4875,122.11,-10.607,13.947,-9.7617,-0.0751,-0.55878,0.04558,-12.529,-13.535,-13.474,-13.636,-1.3282,10
2020-02-26 00:57:00,1.6344,-1.4875,122.14,-10.591,13.946,-9.7633,-0.0772999999999999,0.60757,-0.0413699999999999,-12.541,-13.644,-13.508,-13.566,-1.3283,10
2020-02-26 00:58:00,1.6358,-1.432,122.15,-10.579,13.946,-9.7594,-0.0767499999999999,0.2261799999999999,-0.01436,-12.531,-13.588,-13.572,-13.669,-1.3283,10
2020-02-26 00:59:00,1.6347,-1.4764,122.17,-10.59,13.946,-9.7723,-0.0822399999999999,1.0378,-0.0845199999999999,-12.562,-13.612,-13.608,-13.718,-1.3559,10
2020-02-26 01:00:00,1.6347,-1.4764,122.13,-10.579,13.945,-9.781300000000002,-0.07968,-0.2039999999999999,0.0186699999999999,-12.559,-13.615,-13.594,-13.71,-1.439,10
2020-02-26 01:01:00,1.6348,-1.4543,122.09,-10.596,13.945,-9.7793,-0.07492,0.8470699999999999,-0.06463,-12.575,-13.627,-13.589,-13.718,-1.3836,10
2020-02-26 01:02:00,1.6345,-1.4543,122.12,-10.612,13.945,-9.7811,-0.0805899999999999,0.33705,-0.0241,-12.573,-13.575,-13.665,-13.841,-1.3836,10
2020-02-26 01:03:00,1.635,-1.4653,122.14,-10.663,13.946,-9.785,-0.07821,0.7095799999999999,-0.05709,-12.601,-13.701,-13.763,-13.899,-1.605,10
2020-02-26 01:04:00,1.6347,-1.4986,122.15,-10.727,13.947,-9.7963,-0.0787599999999999,-0.2039999999999999,0.01111,-12.624,-13.67,-13.74,-13.983,-1.9924,10
2020-02-26 01:05:00,1.6345,-1.543,122.07,-10.763,13.946,-9.8055,-0.07968,-0.09757,0.00115,-12.634,-13.606,-13.788,-14.048,-1.7157,10
2020-02-26 01:06:00,1.6347,-1.4875,122.14,-10.803,13.946,-9.8035,-0.08243,0.2749599999999999,-0.02445,-12.661,-13.712,-13.831,-14.045,-1.439,10
2020-02-26 01:07:00,1.6345,-1.4765,122.2,-10.836,13.945,-9.8015,-0.0756499999999999,0.0887,-0.0061999999999999,-12.669,-13.81,-13.854,-14.006,-1.4666,10
2020-02-26 01:08:00,1.6353,-1.5209,122.23,-10.769,13.947,-9.8033,-0.08737,0.4922699999999999,-0.0446799999999999,-12.648,-13.682,-13.753,-13.905,-1.8817,10
2020-02-26 01:09:00,1.6364,-1.4654,122.27,-10.726,13.947,-9.8105,-0.07492,-0.0177399999999999,-0.0012199999999999,-12.602,-13.611,-13.716,-13.901,-1.522,10
2020-02-26 01:10:00,1.6353,-1.4876,122.19,-10.688,13.947,-9.823200000000002,-0.0769299999999999,-0.4479299999999999,0.032,-12.608,-13.692,-13.679,-13.794,-1.5773,10
2020-02-26 01:11:00,1.6356,-1.4987,122.2,-10.669,13.947,-9.823200000000002,-0.0774799999999999,-0.15966,0.01692,-12.614,-13.665,-13.747,-13.865,-1.4113,10
2020-02-26 01:12:00,1.6359,-1.4432,122.25,-10.69,13.948,-9.8249,-0.0833399999999999,0.8648299999999999,-0.07463,-12.669,-13.699,-13.814,-13.887,-1.6604,10
2020-02-26 01:13:00,1.6353,-1.4765,122.23,-10.654,13.948,-9.8248,-0.0756499999999999,-0.2350599999999999,0.0167999999999999,-12.645,-13.719,-13.831,-13.865,-2.2138,10
2020-02-26 01:14:00,1.6348,-1.4543,122.21,-10.636,13.948,-9.8267,-0.0815099999999999,0.69186,-0.0564399999999999,-12.679,-13.827,-13.852,-13.869,-2.5182,10
2020-02-26 01:15:00,1.6348,-1.4654,122.22,-10.636,13.948,-9.8284,-0.08866,0.10201,-0.01281,-12.658,-13.745,-13.749,-13.825,-2.4905,10
2020-02-26 01:16:00,1.6362,-1.4099,122.18,-10.644,13.948,-9.8302,-0.08115,0.4080199999999999,-0.0364599999999999,-12.667,-13.799,-13.704,-13.721,-2.4351,10
2020-02-26 01:17:00,1.6343,-1.4987,122.26,-10.652,13.948,-9.8449,-0.08279,-0.10201,0.00191,-12.683,-13.869,-13.701,-13.712,-2.2138,10
2020-02-26 01:18:00,1.6348,-1.4654,122.26,-10.649,13.948,-9.8484,-0.0771199999999999,-0.54551,0.0470199999999999,-12.649,-13.627,-13.769,-13.838,-2.1584,10
2020-02-26 01:19:00,1.6359,-1.3877,122.27,-10.643,13.948,-9.8503,-0.07602,1.2285,-0.0904599999999999,-12.693,-13.8,-13.757,-13.706,-2.3245,10
2020-02-26 01:20:00,1.6345,-1.4765,122.19,-10.641,13.948,-9.8447,-0.0754699999999999,-0.5056,0.0412399999999999,-12.661,-13.595,-13.785,-13.785,-2.4351,10
2020-02-26 01:21:00,1.6348,-1.4654,122.16,-10.622,13.948,-9.8454,-0.0829799999999999,-0.5233299999999999,0.03792,-12.652,-13.573,-13.79,-13.795,-2.6011,10
2020-02-26 01:22:00,1.637,-1.4432,122.22,-10.597,13.948,-9.8491,-0.0772999999999999,1.2285,-0.0947999999999999,-12.68,-13.732,-13.753,-13.643,-2.5181,10
2020-02-26 01:23:00,1.6339,-1.5431,122.27,-10.563,13.948,-9.8454,-0.08114,-0.0753899999999999,0.00871,-12.65,-13.718,-13.776,-13.718,-2.6011,10
2020-02-26 01:24:00,1.6345,-1.532,122.23,-10.541,13.948,-9.8562,-0.0769299999999999,0.48785,-0.0434599999999999,-12.686,-13.812,-13.847,-13.737,-2.6565,10
2020-02-26 01:25:00,1.6348,-1.4765,122.23,-10.536,13.948,-9.871,-0.08591,0.09757,-0.00347,-12.71,-13.819,-13.887,-13.816,-2.6565,10
2020-02-26 01:26:00,1.6337,-1.4654,122.2,-10.531,13.947,-9.8673,-0.07767,-0.05322,0.00206,-12.709,-13.929,-13.871,-13.773,-2.6565,10
2020-02-26 01:27:00,1.6345,-1.5097,122.3,-10.493,13.947,-9.8679,-0.0762,-0.23505,0.0182,-12.686,-13.876,-13.885,-13.779,-2.6565,10
2020-02-26 01:28:00,1.6347,-1.4875,122.32,-10.47,13.948,-9.8679,-0.07931,0.13305,-0.0097599999999999,-12.698,-13.877,-13.921,-13.826,-2.6565,10
2020-02-26 01:29:00,1.6361,-1.4431,122.35,-10.449,13.947,-9.8679,-0.08078,-0.15522,0.0092399999999999,-12.703,-13.89,-13.939,-13.875,-2.6565,10
2020-02-26 01:30:00,1.635,-1.4986,122.29,-10.412,13.947,-9.8702,-0.0805899999999999,0.0487799999999999,-0.0061199999999999,-12.705,-13.973,-13.985,-13.904,-2.6565,10
2020-02-26 01:31:00,1.6353,-1.4653,122.27,-10.389,13.948,-9.8794,-0.08279,0.34148,-0.0298,-12.737,-14.115,-14.086,-13.937,-2.6565,10
2020-02-26 01:32:00,1.6372,-1.3987,122.36,-10.42,13.947,-9.8831,-0.0882899999999999,0.1773899999999999,-0.01409,-12.773,-14.209,-14.197,-14.057,-2.6566,10
2020-02-26 01:33:00,1.6347,-1.4986,122.32,-10.455,13.947,-9.889,-0.0869999999999999,0.2439099999999999,-0.0260799999999999,-12.806,-14.295,-14.29,-14.169,-2.6566,10
2020-02-26 01:34:00,1.635,-1.5208,122.27,-10.496,13.947,-9.8927,-0.08407,0.70069,-0.0613799999999999,-12.85,-14.378,-14.391,-14.215,-2.6566,10
2020-02-26 01:35:00,1.6353,-1.4875,122.29,-10.524,13.947,-9.8925,-0.07803,-0.1596499999999999,0.01212,-12.846,-14.508,-14.439,-14.26,-2.6566,10
2020-02-26 01:36:00,1.6361,-1.4986,122.21,-10.527,13.947,-9.8977,-0.07949,-0.28383,0.02305,-12.875,-14.549,-14.572,-14.377,-2.6566,10
2020-02-26 01:37:00,1.6364,-1.4875,122.28,-10.563,13.947,-9.9088,-0.07766,-0.05322,0.0025799999999999,-12.917,-14.65,-14.642,-14.482,-2.6566,10
2020-02-26 01:38:00,1.6356,-1.4542,122.33,-10.635,13.949,-9.9123,-0.08078,-0.4922599999999999,0.0364,-12.953,-14.705,-14.738,-14.567,-2.6565,10
2020-02-26 01:39:00,1.6353,-1.4875,122.32,-10.684,13.949,-9.9121,-0.0739999999999999,-0.2927,0.01883,-12.98,-14.739,-14.698,-14.516,-2.6565,10
2020-02-26 01:40:00,1.6345,-1.5542,122.26,-10.655,13.95,-9.9121,-0.0785799999999999,0.4523599999999999,-0.03499,-12.988,-14.675,-14.587,-14.393,-2.6842,10
2020-02-26 01:41:00,1.6364,-1.4875,122.25,-10.605,13.951,-9.9141,-0.0815099999999999,-0.16408,0.0195,-12.982,-14.723,-14.564,-14.325,-2.6565,10
2020-02-26 01:42:00,1.635,-1.4764,122.28,-10.607,13.952,-9.9144,-0.08407,-0.97122,0.08393,-12.958,-14.548,-14.576,-14.433,-2.6565,10
2020-02-26 01:43:00,1.6344,-1.5319,122.24,-10.558,13.951,-9.9144,-0.0772999999999999,0.62531,-0.04938,-12.957,-14.431,-14.514,-14.334,-2.6565,10
2020-02-26 01:44:00,1.635,-1.5097,122.2,-10.511,13.949,-9.9123,-0.07803,0.05321,-0.0039899999999999,-12.93,-14.569,-14.411,-14.167,-2.6565,10
2020-02-26 01:45:00,1.6342,-1.5542,122.14,-10.452,13.951,-9.9287,-0.0805899999999999,-0.03991,0.00079,-12.947,-14.62,-14.391,-14.151,-2.6565,10
2020-02-26 01:46:00,1.6356,-1.5319,122.12,-10.315,13.951,-9.9306,-0.08133,0.2217399999999999,-0.01729,-12.933,-14.557,-14.297,-14.015,-2.6565,10
2020-02-26 01:47:00,1.6345,-1.4765,121.92,-10.256,13.952,-9.9341,-0.08462,-1.0954,0.09264,-12.901,-14.495,-14.38,-14.148,-2.6565,10
2020-02-26 01:48:00,1.635,-1.4876,121.67,-10.284,13.954,-9.9358,-0.0820599999999999,0.2838399999999999,-0.01699,-12.931,-14.529,-14.448,-14.19,-2.6565,10
2020-02-26 01:49:00,1.6367,-1.4654,121.6,-10.344,13.953,-9.9376,-0.07766,0.98012,-0.0757899999999999,-12.974,-14.7,-14.518,-14.237,-2.6565,10
2020-02-26 01:50:00,1.6353,-1.532,121.64,-10.38,13.953,-9.9541,-0.0804099999999999,0.11531,-0.0046299999999999,-12.994,-14.616,-14.613,-14.4,-2.6564,10
2020-02-26 01:51:00,1.6359,-1.4876,121.64,-10.432,13.953,-9.9577,-0.0774799999999999,0.33706,-0.02636,-13.03,-14.686,-14.708,-14.443,-2.6564,10
2020-02-26 01:52:00,1.6353,-1.4987,121.66,-10.517,13.954,-9.9558,-0.07473,-0.58098,0.04587,-13.077,-14.888,-14.741,-14.449,-2.8778,10
2020-02-26 01:53:00,1.6348,-1.4876,121.7,-10.644,13.954,-9.9636,-0.07528,0.73619,-0.0577099999999999,-13.113,-14.852,-14.869,-14.58,-2.9608,10
2020-02-26 01:54:00,1.6356,-1.532,121.66,-10.756,13.954,-9.9767,-0.0802299999999999,-0.21731,0.02366,-13.153,-14.891,-14.94,-14.712,-2.9055,10
2020-02-26 01:55:00,1.6347,-1.4875,121.62,-10.825,13.954,-9.9786,-0.0783999999999999,0.09313,-0.00816,-13.178,-14.977,-14.957,-14.713,-3.2099,10
2020-02-26 01:56:00,1.6361,-1.5097,121.65,-10.865,13.954,-9.9808,-0.08078,-0.56322,0.03474,-13.196,-14.916,-15.008,-14.797,-3.3206,10
2020-02-26 01:57:00,1.6353,-1.5319,121.6,-10.949,13.954,-9.979,-0.0802299999999999,-0.19513,0.0164699999999999,-13.232,-14.987,-15.016,-14.792,-3.3483,10
2020-02-26 01:58:00,1.6353,-1.5541,121.64,-11.032,13.955,-9.9994,-0.0884699999999999,0.4922599999999999,-0.04034,-13.276,-15.001,-14.989,-14.895,-3.376,10
2020-02-26 01:59:00,1.6367,-1.4542,121.69,-11.111,13.955,-10.001,-0.08096,0.64749,-0.05265,-13.288,-14.978,-15.049,-14.938,-3.1546,10
2020-02-26 02:00:00,1.6339,-1.4875,121.61,-11.128,13.955,-10.001,-0.0785799999999999,0.1818299999999999,-0.01813,-13.283,-14.855,-15.026,-15.002,-3.0163,10
2020-02-26 02:01:00,1.6358,-1.5653,121.6,-11.047,13.954,-10.001,-0.0805899999999999,-0.34149,0.0290699999999999,-13.282,-14.935,-15.067,-14.976,-2.9609,10
2020-02-26 02:02:00,1.6359,-1.5542,121.62,-10.926,13.956,-10.002,-0.07766,0.3193199999999999,-0.02588,-13.284,-15.024,-15.084,-14.916,-2.7396,10
2020-02-26 02:03:00,1.6359,-1.4543,121.67,-10.88,13.955,-10.015,-0.0783999999999999,0.03104,-0.00177,-13.304,-15.084,-15.091,-14.878,-2.6565,10
2020-02-26 02:04:00,1.6361,-1.5209,121.62,-10.89,13.956,-10.021,-0.0800499999999999,0.23505,-0.0258199999999999,-13.294,-15.067,-15.127,-14.957,-2.6565,10
2020-02-26 02:05:00,1.6362,-1.5209,121.65,-10.907,13.957,-10.03,-0.0800499999999999,-0.2306199999999999,0.02295,-13.323,-15.206,-15.2,-14.997,-2.6565,10
2020-02-26 02:06:00,1.6362,-1.5209,121.56,-10.946,13.955,-10.03,-0.08279,0.4479299999999999,-0.04172,-13.328,-15.149,-15.223,-14.998,-2.6565,10
2020-02-26 02:07:00,1.6362,-1.5098,121.53,-11.023,13.958,-10.045,-0.0816899999999999,-0.25279,0.02231,-13.348,-15.274,-15.217,-15.027,-2.6566,10
2020-02-26 02:08:00,1.6356,-1.5764,121.61,-11.13,13.959,-10.048,-0.07895,-0.10201,0.00777,-13.354,-15.241,-15.215,-15.065,-2.6566,10
2020-02-26 02:09:00,1.6351,-1.532,121.58,-11.381,13.96,-10.048,-0.07767,0.11088,-0.0098899999999999,-13.387,-15.465,-15.237,-15.037,-2.6566,10
2020-02-26 02:10:00,1.6359,-1.5875,121.57,-11.461,13.959,-10.052,-0.0849899999999999,-0.09314,0.00745,-13.398,-15.468,-15.23,-15.072,-2.6566,10
2020-02-26 02:11:00,1.637,-1.4987,121.61,-11.417,13.96,-10.065,-0.0822399999999999,-0.8869799999999999,0.0740799999999999,-13.419,-15.413,-15.275,-15.13,-2.6566,10
2020-02-26 02:12:00,1.6361,-1.4876,121.65,-11.363,13.961,-10.082,-0.07766,0.5587999999999999,-0.0465599999999999,-13.43,-15.329,-15.205,-15.078,-2.6566,10
2020-02-26 02:13:00,1.6364,-1.4654,121.56,-11.253,13.961,-10.093,-0.07913,0.0088699999999999,-0.00602,-13.436,-15.287,-15.166,-14.99,-2.6566,10
2020-02-26 02:14:00,1.6378,-1.4321,121.66,-11.139,13.961,-10.089,-0.08078,-1.0555,0.0854499999999999,-13.422,-15.204,-15.136,-14.952,-2.6566,10
2020-02-26 02:15:00,1.6378,-1.4654,121.6,-11.043,13.962,-10.095,-0.07931,-0.2661,0.02713,-13.428,-15.234,-15.132,-14.93,-2.6566,10
2020-02-26 02:16:00,1.6373,-1.5098,121.57,-11.009,13.961,-10.111,-0.0806,0.38584,-0.02759,-13.458,-15.3,-15.201,-14.981,-2.6565,10
2020-02-26 02:17:00,1.6365,-1.4432,121.62,-10.98,13.961,-10.111,-0.0765699999999999,0.1463599999999999,-0.01565,-13.463,-15.245,-15.209,-15.02,-2.6565,10
2020-02-26 02:18:00,1.637,-1.4765,121.65,-10.941,13.961,-10.12,-0.0848099999999999,-0.4124599999999999,0.03685,-13.483,-15.344,-15.254,-15.045,-2.6565,10
2020-02-26 02:19:00,1.6365,-1.5431,121.57,-10.973,13.961,-10.131,-0.0818799999999999,-0.0887,0.00204,-13.517,-15.418,-15.288,-15.06,-2.6565,10
2020-02-26 02:20:00,1.6367,-1.5209,121.65,-11.144,13.961,-10.144,-0.0806,0.2749699999999999,-0.01763,-13.56,-15.427,-15.405,-15.193,-2.6565,10
2020-02-26 02:21:00,1.6373,-1.5542,121.56,-11.254,13.962,-10.146,-0.08261,0.29271,-0.0253299999999999,-13.594,-15.476,-15.474,-15.306,-2.6565,10
2020-02-26 02:22:00,1.6367,-1.5764,121.57,-11.365,13.963,-10.155,-0.0820599999999999,0.54551,-0.0428699999999999,-13.63,-15.497,-15.53,-15.384,-2.6565,10
2020-02-26 02:23:00,1.6373,-1.5653,121.62,-11.484,13.965,-10.157,-0.0835299999999999,-0.35037,0.02934,-13.641,-15.526,-15.427,-15.295,-2.6565,10
2020-02-26 02:24:00,1.6379,-1.4654,121.65,-11.541,13.966,-10.17,-0.0831599999999999,-0.35481,0.01998,-13.64,-15.452,-15.414,-15.274,-2.7119,10
2020-02-26 02:25:00,1.6373,-1.4432,121.55,-11.534,13.965,-10.179,-0.07986,0.05322,-0.0058199999999999,-13.633,-15.406,-15.385,-15.226,-2.7949,10
2020-02-26 02:26:00,1.6379,-1.5209,121.51,-11.388,13.965,-10.183,-0.0719899999999999,-0.22619,0.01501,-13.63,-15.446,-15.268,-15.071,-2.9886,10
2020-02-26 02:27:00,1.6373,-1.4765,121.59,-11.277,13.965,-10.183,-0.07932,0.26167,-0.0172399999999999,-13.608,-15.29,-15.181,-14.984,-2.7119,10
