,ac_power_inv_17335_daily_max,ac_power_inv_17335_daily_mean,ac_energy_inv_17335_daily_sum
2023-01-01,3.364,1.4215526315789473,13.496
2023-01-02,1.401,0.4808974358974359,4.688
2023-01-03,3.141,1.4861,14.858
2023-01-04,1.485,0.6046052631578946,5.744
2023-01-05,3.373,0.922,8.759
2023-01-06,3.459,1.8137560975609757,18.589
2023-01-07,2.906,0.927076923076923,9.038
2023-01-08,2.428,0.6251052631578947,5.938
2023-01-09,0.2849999999999999,0.10474285714285711,0.917
2023-01-10,2.584,1.0338461538461539,10.08
2023-01-11,1.835,0.62905,6.288
2023-01-12,2.884,1.338048780487805,13.714
2023-01-13,2.924,0.5882820512820512,5.733
2023-01-14,0.56,0.1278157894736842,1.214
2023-01-15,0.995,0.4638,4.636
2023-01-16,1.827,0.655875,6.556
2023-01-17,2.172,0.7072999999999999,7.073
2023-01-18,3.24,1.905,20.001
2023-01-19,1.789,0.5772999999999999,5.773
2023-01-20,3.571,1.5391951219512194,15.776
2023-01-21,3.498,1.6748333333333334,17.581
2023-01-22,3.186,1.102642857142857,11.576
2023-01-23,3.481,1.902809523809524,19.979
2023-01-24,3.461,2.0713809523809523,21.748
2023-01-25,3.45,1.9586904761904762,20.565
2023-01-26,3.4090000000000003,2.039452380952381,21.414
2023-01-27,3.463,2.030511627906977,21.824
2023-01-28,3.415,1.9721395348837212,21.198
2023-01-29,3.323,0.9431707317073171,9.664
2023-01-30,3.626,2.055547619047619,21.583
2023-01-31,3.695,1.6926511627906977,18.191
2023-02-01,3.605,2.1053023255813956,22.628
2023-02-02,2.621,1.4664761904761905,15.393
2023-02-03,3.48,1.4094761904761905,14.799
2023-02-04,2.974,1.7641162790697675,18.964
2023-02-05,3.397,1.4003809523809525,14.703
2023-02-06,3.45,0.9509772727272726,10.459
2023-02-07,3.699,1.915318181818182,21.066
2023-02-08,3.666,2.1448863636363638,23.591
2023-02-09,3.583,2.1271590909090907,23.396
2023-02-10,3.524,1.8688888888888888,21.024
2023-02-11,3.978,1.7901590909090908,19.69
2023-02-12,3.821,1.9891999999999999,22.372
2023-02-13,3.749,2.204266666666667,24.794
2023-02-14,3.91,1.908088888888889,21.464
