,ac_power_inv_17281_daily_max,ac_power_inv_17281_daily_mean,ac_energy_inv_17281_daily_sum
2022-12-06,2.01,0.4660833333333333,6.996
2022-12-07,1.554,0.20628813559322032,3.042
2022-12-08,2.928,0.7400833333333333,11.109
2022-12-09,3.04,0.7891166666666667,11.844
2022-12-10,2.486,0.7087333333333333,10.623
2022-12-11,1.508,0.29817241379310344,4.329
2022-12-12,0.6189999999999999,0.20548148148148146,2.778
2022-12-13,2.197,0.5803898305084746,8.561999999999998
2022-12-14,2.793,0.6963333333333334,10.458
2022-12-15,2.058,0.3016779661016949,4.449
2022-12-16,0.441,0.11264406779661017,1.665
2022-12-17,2.874,0.5295,7.956
2022-12-18,2.984,0.7191500000000001,10.794
2022-12-19,2.773,0.7067333333333333,10.596
2022-12-20,2.898,0.7248166666666668,10.878
2022-12-21,2.884,0.76535,11.484
2022-12-22,2.87,0.49305,7.397999999999999
2022-12-23,1.293,0.2254561403508772,3.219
2022-12-24,3.029,0.8053898305084746,11.883
2022-12-25,3.047,1.254047619047619,6.585
2022-12-27,2.946,0.8004576271186441,11.817
2022-12-28,3.353,0.6926724137931034,10.05
2022-12-29,2.967,0.8351694915254236,12.318
2022-12-30,2.516,0.6717627118644068,9.912
2022-12-31,0.8469999999999999,0.17765517241379308,2.589
