,ac_power_inv_16962_daily_max,ac_power_inv_16962_daily_mean,ac_energy_inv_16962_daily_sum
2020-01-01,4.731,1.4985128205128204,14.613
2020-01-02,2.239,0.7222564102564103,7.053
2020-01-03,0.509,0.22013888888888886,1.986
2020-01-04,1.713,0.589030303030303,4.863
2020-01-05,4.571000000000001,1.7347692307692308,16.917
2020-01-06,4.545,1.745051282051282,17.019
2020-01-07,1.85,0.3692051282051282,3.603
2020-01-08,4.589,1.774205128205128,17.295
2020-01-09,4.548,1.7781538461538462,17.343
2020-01-10,2.245,0.8619736842105263,8.202
2020-01-11,1.408,0.587157894736842,5.577
2020-01-12,3.662,1.0723333333333334,10.458
2020-01-13,0.5,0.20751351351351346,1.917
2020-01-14,2.213,0.5729736842105263,5.445
2020-01-15,4.14,1.5607179487179486,15.225
2020-01-16,4.222,1.6025384615384617,15.621
2020-01-17,4.859,2.016076923076923,19.668
2020-01-18,1.3030000000000002,0.47594871794871796,4.65
2020-01-19,4.848,1.6501463414634145,16.917
2020-01-20,4.89,1.9479024390243904,19.965
2020-01-21,5.008,1.988219512195122,20.394
2020-01-22,4.962,1.9888780487804878,20.4
2020-01-23,2.65,1.0892926829268292,11.166
2020-01-24,4.577,1.307076923076923,12.741
2020-01-25,4.871,1.7353902439024391,17.793
2020-01-26,4.942,2.028390243902439,20.805
2020-01-27,3.728,0.811925,8.127
2020-01-28,4.996,2.0895853658536585,21.42
2020-01-29,4.711,1.9075365853658537,19.554
2020-01-30,5.461,2.043275,20.439
2020-01-31,2.733,0.6291999999999999,6.294
2020-02-01,1.178,0.514225,5.139
2020-02-02,5.074,2.1035,22.092
2020-02-03,4.572,1.7454634146341463,17.895
2020-02-04,3.977,1.0946428571428573,11.502
2020-02-05,1.064,0.3496410256410256,3.423
2020-02-06,0.442,0.12928124999999996,1.035
2020-02-07,5.032,1.524357142857143,16.02
2020-02-08,4.408,1.1943333333333332,12.543
2020-02-09,5.324,2.2745348837209303,24.465
2020-02-10,2.2,0.872093023255814,9.378
2020-02-11,1.759,0.38947499999999996,3.903
2020-02-12,1.359,0.42748780487804877,4.389
2020-02-13,1.2009999999999998,0.31357499999999994,3.138
2020-02-14,5.506,2.4729767441860466,26.586
2020-02-15,5.706,2.5826976744186045,27.768
2020-02-16,3.036,1.0885581395348838,11.7
2020-02-17,5.743,1.7756222222222222,19.974
2020-02-18,3.579,1.1882954545454545,13.089
2020-02-19,1.203,0.530452380952381,5.577
2020-02-20,1.535,0.470054054054054,4.353
2020-02-21,4.08,0.8558611111111112,7.703999999999998
2020-02-22,5.681,2.6493409090909092,29.145
2020-02-23,5.58,2.600777777777778,29.256
2020-02-24,1.071,0.4800454545454545,5.289
2020-02-25,2.266,0.7805813953488372,8.403
2020-02-26,2.61,0.9533555555555556,10.725
2020-02-27,0.278,0.16585714285714284,0.2909999999999999
2020-03-08,5.929,2.8448936170212766,33.438
2020-03-09,4.917,2.258382978723404,26.544
2020-03-10,2.391,0.879531914893617,10.344
2020-03-11,5.522,1.9519375,23.427
2020-03-12,5.641,2.476340425531915,29.103
2020-03-13,2.0580000000000003,1.0087826086956522,11.607
2020-03-14,6.164,2.073744680851064,24.372
2020-03-15,4.141,1.386695652173913,15.948
2020-03-16,3.58,1.5177333333333334,17.079
2020-03-17,5.283,1.515608695652174,17.43
2020-03-18,5.263,1.7959787234042552,21.111
2020-03-19,5.632999999999999,2.1923191489361704,25.758
2020-03-20,5.603,2.5568541666666667,30.69
2020-03-21,5.205,1.591913043478261,18.315
2020-03-22,4.559,1.5986875,19.182
2020-03-23,0.928,0.45441666666666664,5.463
2020-03-24,1.93,0.7518723404255319,8.846999999999998
2020-03-25,4.598,1.161875,13.95
2020-03-26,5.816,1.8781666666666668,22.533
2020-03-27,5.078,1.7431224489795916,21.357
2020-03-28,5.377000000000001,2.535734693877551,31.065
2020-03-29,4.546,2.03844,12.741
2020-04-12,3.44,1.3354117647058825,17.034
2020-04-13,6.194,2.2132857142857145,27.123
2020-04-14,6.042999999999999,2.874961538461539,37.383
2020-04-15,6.803,2.4096,30.123
2020-04-16,6.299,2.953207547169811,39.138
2020-04-17,6.207999999999999,2.966096153846154,38.568
2020-04-18,6.5200000000000005,2.9376382978723403,34.512
2020-04-19,3.482,1.3944905660377358,18.483
2020-04-20,7.129,1.462320754716981,19.38
2020-04-21,6.672000000000001,2.0805849056603773,27.57
2020-04-22,5.845,2.7074150943396225,35.877
2020-04-23,1.961,0.7085098039215686,9.048
2020-04-24,6.41,2.095826923076923,27.243
2020-04-25,2.103,0.7051509433962264,9.357
2020-04-26,6.142,2.2783,28.479
2020-04-27,6.332000000000001,2.9704814814814817,40.104
2020-04-28,6.2330000000000005,2.4241509433962265,32.13
2020-04-29,6.931,2.2257924528301887,29.502
2020-04-30,6.227,1.3098775510204081,16.053
2020-05-01,7.1930000000000005,2.0203148148148147,27.276
2020-05-02,6.069,2.925925925925926,39.498
