,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2024-01-01,2.314,0.8643684210526316,8.214
2024-01-02,4.428,1.1927368421052633,11.339
2024-01-03,0.634,0.3299117647058823,2.816
2024-01-04,5.543,1.6462702702702703,15.237
2024-01-05,0.874,0.3799142857142857,3.33
2024-01-06,1.674,0.39651428571428565,3.474
2024-01-07,0.083,0.017374999999999984,0.1469999999999999
2024-01-08,3.941,1.7158,15.018
2024-01-09,1.036,0.48527272727272724,4.008
2024-01-10,4.261,1.3987105263157895,13.304
2024-01-11,1.316,0.6458378378378379,5.979
2024-01-12,5.113,2.275868421052632,21.621
2024-01-13,3.239,0.7235588235294117,6.159
2024-01-14,2.272,0.7177948717948718,7.005
2024-01-15,5.821,2.615948717948718,25.512
2024-01-16,0.233,0.056590909090909074,0.312
2024-01-17,4.633,1.3295641025641025,12.966
2024-01-18,4.059,1.5777948717948718,15.39
2024-01-19,1.575,0.7828947368421053,7.441
2024-01-20,2.653,0.8965,8.518
2024-01-21,5.176,2.257236842105263,21.453
2024-01-22,5.66,2.085,20.863
2024-01-23,0.998,0.5071842105263158,4.815
2024-01-24,0.152,0.0710869565217391,0.4169999999999999
2024-01-25,2.145,0.5891794871794872,5.751
2024-01-26,0.519,0.20808333333333331,1.881
2024-01-27,1.776,0.5727435897435897,5.586
2024-01-28,0.643,0.2559444444444444,2.31
2024-01-29,0.4249999999999999,0.1596071428571428,1.119
2024-01-30,0.769,0.35238461538461535,3.432
2024-01-31,0.959,0.4168717948717948,4.077
2024-02-01,0.6119999999999999,0.22902631578947363,2.181
2024-02-02,3.393,0.7887435897435897,7.692
2024-02-03,6.122,2.3606249999999998,23.613
2024-02-04,5.9430000000000005,2.816292682926829,28.878
2024-02-05,6.043,2.838571428571429,29.806
2024-02-06,6.098,2.7759534883720933,29.839
2024-02-07,5.86,2.433880952380952,25.571
2024-02-08,5.863,2.6937209302325584,28.964
2024-02-09,5.666,1.955048780487805,20.043
2024-02-10,4.3,1.319375,13.2
2024-02-11,3.3200000000000003,1.0925,11.472
2024-02-12,1.041,0.5106097560975609,5.244
2024-02-13,3.25,0.9322926829268292,9.573
2024-02-14,6.4190000000000005,3.2381162790697675,34.821
2024-02-15,6.3420000000000005,2.708642857142857,28.452
2024-02-16,4.816,1.8981891891891893,17.559
2024-02-17,6.189,1.705275,17.055
2024-02-18,6.468,1.5493488372093023,16.663
2024-02-19,6.615,3.325066666666667,37.417
2024-02-20,6.63,3.3439111111111113,37.62
2024-02-21,6.203,3.2752444444444446,36.855
2024-02-22,4.2700000000000005,1.3299333333333334,14.965
2024-02-23,4.78,1.0060909090909091,11.079
2024-02-24,6.369,3.0638809523809525,32.18
2024-02-25,6.385,3.3966521739130435,39.073
2024-02-26,6.164,3.3180666666666667,37.347
2024-02-27,5.704,2.9607391304347828,34.062
2024-02-28,0.6029999999999999,0.18653658536585363,1.923
2024-02-29,6.915,2.3122391304347825,26.591
2024-03-01,6.596,3.2231489361702126,37.875
2024-03-02,1.29,0.43481395348837204,4.677
2024-03-03,3.02,0.805195652173913,9.257
2024-03-04,2.311,1.063488888888889,11.973
2024-03-05,1.326,0.47879069767441856,5.151
2024-03-06,1.307,0.4467441860465116,4.806
2024-03-07,4.94,1.3305652173913043,15.303
2024-03-08,6.555,3.503916666666667,42.05
2024-03-09,2.381,0.8278863636363636,9.115
2024-03-10,1.791,0.6727608695652173,7.74
2024-03-11,7.748999999999999,2.6378222222222223,29.673
2024-03-12,6.472,3.598395833333333,43.185
2024-03-13,6.058,2.7359166666666668,32.832
2024-03-14,6.146,3.3240833333333333,39.891
2024-03-15,3.2960000000000003,0.5319347826086956,6.132
2024-03-16,6.88,3.064458333333333,36.783
2024-03-17,7.33,2.4640425531914896,28.965
2024-03-18,4.928,1.46798,18.357
2024-03-19,5.992,2.28965306122449,28.059
2024-03-20,6.473,1.5612127659574468,18.339
2024-03-21,7.7,3.3136200000000002,41.412
2024-03-22,5.0,1.758530612244898,21.543
2024-03-24,4.72,1.5793,11.844
2024-03-25,5.981,3.24472,40.569
2024-03-26,6.279,2.1857843137254904,27.888
2024-03-27,1.664,0.5572941176470587,7.113
2024-03-28,1.396,0.48487234042553196,5.7
2024-03-29,6.615,3.1209607843137257,39.798
2024-03-30,6.851,3.30498,41.316
2024-03-31,7.1160000000000005,2.8248039215686274,36.021
2024-04-01,6.406,2.0524999999999998,26.688
