,ac_power_inv_17333_daily_max,ac_power_inv_17333_daily_mean,ac_energy_inv_17333_daily_sum
2023-01-01,4.72,2.8030258620689654,27.099
2023-01-02,1.422,0.4103853211009174,3.73
2023-01-03,4.819,1.524901785714286,14.235
2023-01-04,3.585,0.7996176470588234,6.803
2023-01-05,6.316,0.8060090909090909,7.389999999999999
2023-01-06,4.99,1.7861621621621622,16.529
2023-01-07,1.362,0.4695566037735849,4.156
2023-01-08,6.327,1.9829122807017543,18.844
2023-01-09,3.4530000000000003,1.4571923076923077,12.636
2023-01-10,2.845,0.5937094017094017,5.788
2023-01-11,1.098,0.4596422018348624,4.181
2023-01-12,4.843,2.10859649122807,20.035
2023-01-13,3.972,0.5981308411214953,5.33
2023-01-14,5.875,1.4435384615384617,12.511
2023-01-15,2.785,0.783,7.445
2023-01-16,6.6370000000000005,3.03535593220339,29.853
2023-01-17,5.105,3.0203583333333333,30.209
2023-01-18,5.495,2.1245897435897434,20.724
2023-01-19,5.636,2.7515040650406504,28.207
2023-01-20,5.386,3.133227642276423,32.119
2023-01-21,5.704,3.1347049180327873,31.869
2023-01-22,5.429,3.099631147540984,31.514
2023-01-23,5.45,3.1452644628099176,31.722
2023-01-24,5.4190000000000005,3.1751056910569107,32.546
2023-01-25,5.351,3.160691056910569,32.403
2023-01-26,5.441,3.1908536585365854,32.709
2023-01-27,5.45,3.099233870967742,32.031
2023-01-28,6.969,2.8198852459016392,28.676
2023-01-29,4.062,0.9342622950819672,9.503
2023-01-30,5.838,3.4825887096774193,35.994
2023-01-31,5.798,3.4459032258064517,35.617
2023-02-01,5.922,2.9717301587301588,31.207
2023-02-02,6.274,2.2664921875,24.178
2023-02-03,4.194,1.0858067226890757,10.77
2023-02-04,3.996,1.1075983606557378,11.267
2023-02-05,8.775,2.285307086614173,24.191
2023-02-06,6.01,3.5993333333333335,37.798
2023-02-07,5.805,3.175234375,33.875
2023-02-08,5.992,3.4782558139534885,37.394
2023-02-09,6.043,3.546062015503876,38.129
2023-02-10,8.285999999999998,3.0923070866141735,32.733
2023-02-11,7.609,2.4022396694214874,24.233
2023-02-12,6.216,3.6375590551181105,38.503
2023-02-13,6.226,3.3344961240310074,35.854
2023-02-14,8.287,3.2301,34.996
2023-02-15,6.5840000000000005,3.9355230769230767,42.636
2023-02-16,7.0120000000000005,2.7602307692307693,29.911
2023-02-17,6.588,3.622270676691729,40.153
2023-02-18,7.138,3.4110075757575755,37.52
2023-02-19,6.71,3.7293939393939395,41.028
2023-02-20,6.997,3.486902985074627,38.95
2023-02-21,8.388999999999998,3.663563909774436,40.608
2023-02-22,9.197,3.957417910447761,44.202
2023-02-23,9.134,2.2041851851851852,24.798
2023-02-24,9.733,3.037736842105263,33.673
2023-02-25,9.546,2.684433823529412,30.431
2023-02-26,4.68,0.9963100775193798,10.715
2023-02-27,8.043000000000001,1.6229333333333333,18.264
2023-02-28,9.999,1.7560751879699248,19.469
2023-03-01,7.815,4.526401459854014,51.679
2023-03-02,7.703999999999998,4.248712230215827,49.214
2023-03-03,7.667,4.072065217391304,46.845
2023-03-04,10.001,2.951731343283582,32.964
2023-03-05,8.378,4.353071942446043,50.429
2023-03-06,10.006,3.2853065693430654,37.518
2023-03-07,8.451,4.349942857142857,50.756
2023-03-08,8.136000000000001,4.630702127659574,54.411
2023-03-09,2.451,0.7661343283582089,8.559
2023-03-10,9.975,3.294453237410072,38.164
2023-03-11,3.38,1.1503525179856116,13.334
2023-03-12,4.593,1.3934565217391304,16.03
2023-03-13,9.592,2.5687841726618705,29.762
2023-03-14,6.465,1.2325073529411765,13.971
2023-03-15,8.355,4.731806896551724,57.184
2023-03-16,7.953999999999998,4.514537414965986,55.308
2023-03-17,8.819,4.105027210884353,50.292
2023-03-18,4.713,2.5625734265734263,30.55
2023-03-19,3.496,1.213290780141844,14.266
2023-03-20,8.856999999999998,4.34622602739726,52.884
2023-03-21,5.08,1.509095744680851,11.824
2023-03-22,9.999,2.583340425531915,30.36
2023-03-23,10.008,4.776342281879194,59.314
2023-03-24,8.683,5.029774834437086,63.302
2023-03-25,8.577,5.00752,62.596
2023-03-26,8.811999999999998,5.113185430463576,64.345
2023-03-27,8.518,4.7008940397351,59.163
2023-03-28,6.4590000000000005,1.238496402877698,14.351
2023-03-29,8.913999999999998,1.316527027027027,16.245
2023-03-30,9.96,4.8268609271523175,60.739
2023-03-31,9.995,4.745201298701298,60.907
2023-04-01,9.473,5.093992957746479,60.289
2023-04-02,10.001,5.031618421052632,63.742
2023-04-03,9.462,5.4089090909090904,69.42
2023-04-04,8.981999999999998,5.172045161290323,66.814
2023-04-05,8.994,5.098490322580645,65.863
2023-04-06,8.888,3.9340194805194804,50.495
2023-04-07,5.3180000000000005,1.892448051948052,24.284
2023-04-08,9.342,4.072291139240506,53.624
2023-04-09,8.669,5.015350318471337,65.623
2023-04-10,9.215000000000002,4.882519230769231,63.478
2023-04-11,9.384,4.966432258064517,64.154
2023-04-12,9.257,5.352184713375796,70.032
2023-04-13,9.235,5.3725723270440255,71.188
2023-04-14,9.199,5.34025786163522,70.761
2023-04-15,9.261,4.936611464968153,64.596
2023-04-16,9.933,5.325905063291139,70.132
2023-04-17,9.097,3.809805031446541,50.496
2023-04-18,9.993,5.27391875,70.324
2023-04-19,9.289,5.345882716049383,72.17499999999998
2023-04-20,9.164,5.249969135802469,70.888
2023-04-21,9.074,5.091761006289309,67.477
2023-04-22,9.102,5.076524691358025,68.536
2023-04-23,8.973,5.0296111111111115,67.902
2023-04-24,9.26,5.267298780487804,71.991
2023-04-25,9.101,5.152168674698795,71.27
2023-04-26,9.124,5.180030674846626,70.365
2023-04-27,8.864,5.136451219512195,70.205
2023-04-28,9.481000000000002,4.722415094339623,62.579
2023-04-29,10.008,4.6828062500000005,62.45
2023-04-30,9.535,4.858133333333333,66.808
2023-05-01,4.148,1.3193164556962025,17.378
2023-05-02,10.007,3.373913043478261,45.269
2023-05-03,10.004,3.0256875,40.35
2023-05-04,9.958,3.2724819277108432,45.279
2023-05-05,9.996,3.354239263803681,45.566
2023-05-06,9.994,3.4357204968944095,46.104
2023-05-07,9.838,5.196529411764706,73.617
2023-05-08,9.582,4.898751552795031,65.73
2023-05-09,9.762,5.129738095238095,71.825
2023-05-10,8.849,3.63501775147929,51.202
2023-05-11,9.615,5.273520710059172,74.27299999999998
2023-05-12,9.328,5.206065476190476,72.88899999999998
2023-05-13,9.105,5.262759036144578,72.80599999999998
2023-05-14,9.983,4.722765060240964,65.332
2023-05-15,10.003,4.488125,62.839
2023-05-16,9.392,5.249779761904762,73.50199999999998
2023-05-17,9.967,4.900940119760479,68.209
2023-05-18,10.006,4.759472727272727,65.451
2023-05-19,10.001,4.741750000000001,64.803
2023-05-20,7.878999999999999,2.9571676646706586,41.155
2023-05-21,10.003,4.700898809523809,65.823
2023-05-22,9.467,5.0229058823529416,71.169
2023-05-23,9.992,5.023493902439024,68.667
2023-05-24,10.009,4.095652694610779,56.999
2023-05-25,9.032,2.8033391812865496,39.957
2023-05-26,9.997000000000002,3.9395301204819275,54.504
2023-05-27,10.007,3.584147058823529,50.782
2023-05-28,10.008,2.3636529411764706,33.496
2023-05-29,10.002,4.501074712643678,65.272
2023-05-30,10.005,4.479404761904762,62.722
2023-05-31,10.006,4.082321428571428,57.164
2023-06-01,9.548,5.2362356321839085,75.932
2023-06-02,9.463,5.354850574712644,77.649
2023-06-03,9.384,5.331525714285714,77.762
2023-06-04,9.623,5.4047183908045975,78.375
2023-06-05,10.003,4.720760479041916,65.705
2023-06-06,10.004,3.2575,45.611
2023-06-07,9.839,3.73192,54.427
2023-06-08,9.481000000000002,5.0543011363636365,74.141
2023-06-09,10.002,4.0461294117647055,57.328
2023-06-10,9.995,3.0156826347305388,41.97
2023-06-11,10.012,3.9756936416184967,57.328
2023-06-12,10.016,4.341550295857988,61.155
2023-06-13,10.0,4.0457441860465115,57.993
2023-06-14,9.993,3.6436508875739646,51.322
2023-06-15,9.963,4.693267441860465,67.279
2023-06-16,10.006,4.737086705202312,68.304
2023-06-17,9.779000000000002,3.3612366863905323,47.344
2023-06-18,9.469,5.314706214689266,78.403
2023-06-19,9.497000000000002,5.452542857142857,79.525
2023-06-20,9.417,5.3362429378531075,78.715
2023-06-21,9.516,5.409931428571429,78.90099999999998
2023-06-22,9.989,4.3679883720930235,62.61
2023-06-23,10.001,4.03343023255814,57.824
2023-06-24,10.002,4.131193181818182,60.594
2023-06-25,10.016,4.3345119047619045,60.692
2023-06-26,10.008,4.226705882352941,59.887
2023-06-27,10.007,3.718982456140351,53.002
2023-06-28,10.011,3.4646331360946747,48.796
2023-06-29,9.189,5.095098837209302,73.036
2023-06-30,9.024,4.123184971098266,59.445
2023-07-01,4.438,2.528568965517241,36.67
2023-07-02,4.521,2.4606666666666666,35.691
2023-07-03,9.903,3.7171637426900586,52.974
2023-07-04,9.463,4.669924418604651,66.946
2023-07-05,9.904000000000002,3.4300538922155686,47.741
2023-07-06,9.824,3.130012121212121,43.046
2023-07-07,9.668,3.994059171597633,56.258
2023-07-08,9.523,5.041005681818182,73.943
2023-07-09,9.736,4.04407514450867,58.307
2023-07-10,9.26,4.643684523809524,65.021
2023-07-11,9.109,4.824622093023256,69.16
2023-07-12,9.249,4.487652941176471,63.581
2023-07-13,9.037,4.892988439306358,70.552
2023-07-14,8.974,4.789911764705882,67.863
2023-07-15,8.897999999999998,4.750082352941177,67.3
2023-07-16,9.161,4.245666666666667,60.513
2023-07-17,8.727,4.620364161849711,66.613
2023-07-18,9.684,3.9758848484848484,54.683
2023-07-19,9.302,4.044011976047904,56.277
2023-07-20,8.977,4.937791666666667,69.142
2023-07-21,8.952,4.862022988505747,70.506
2023-07-22,8.74,4.685226744186047,67.162
2023-07-23,9.948,4.309325581395349,61.773
2023-07-24,9.857,4.0640731707317075,55.552
2023-07-25,8.795,5.006934131736527,69.685
2023-07-26,9.181,4.370715151515151,60.109
2023-07-27,9.533,4.864160714285714,68.109
2023-07-28,8.939,4.918437125748503,68.453
2023-07-29,8.907999999999998,4.81190303030303,66.171
2023-07-30,8.929,5.016017857142858,70.232
2023-07-31,8.849,4.597455621301775,64.754
2023-08-01,9.703,3.4593128834355826,46.995
2023-08-02,9.834,3.976055900621118,53.353
2023-08-03,8.074999999999998,2.674533333333333,36.782
2023-08-04,8.576,4.855913580246914,65.56
2023-08-05,8.439,4.580487804878049,62.607
2023-08-06,8.417,4.498144578313253,62.227
2023-08-07,8.372,4.438506024096386,61.403
2023-08-08,9.173,4.14134756097561,56.606
2023-08-09,8.899000000000001,4.158208588957056,56.492
2023-08-10,8.886000000000001,3.4571677018633538,46.387
2023-08-11,8.777000000000001,3.3522564102564103,43.584
2023-08-12,8.261000000000001,4.152534591194969,55.031
2023-08-13,7.998,4.363398773006135,59.277
2023-08-14,8.934000000000001,3.16780981595092,43.031
2023-08-15,8.269,4.38563125,58.474
2023-08-16,8.423999999999998,4.528742331288343,61.526
2023-08-17,9.002,3.8423987341772157,50.602
2023-08-18,8.284,3.8967088607594933,51.312
2023-08-19,9.83,3.158852564102564,41.078
2023-08-20,8.772,4.328587499999999,57.724
2023-08-21,8.544,2.8243375,37.661
2023-08-22,7.857999999999999,3.949289308176101,52.337
2023-08-23,7.649,4.180236024844721,56.09
2023-08-24,9.482,4.063751552795031,54.528
2023-08-25,9.763000000000002,3.196767741935484,41.304
2023-08-26,8.596,3.9222894736842107,49.684
2023-08-27,8.295,4.2746875,57.0
2023-08-28,8.208,4.5562893081761,60.381
2023-08-29,8.082,4.361506329113924,57.434
2023-08-30,7.635,4.1427106918239,54.891
2023-08-31,8.319,3.5680382165605096,46.687
2023-09-01,9.516,3.2500273972602742,39.553
2023-09-02,7.224999999999999,2.1594805194805193,27.715
2023-09-03,9.077,3.317789473684211,42.032
2023-09-04,8.811,3.6270261437908493,46.248
2023-09-05,7.843,4.446632258064516,57.443
2023-09-06,7.889,4.384888157894737,55.547
2023-09-07,9.385,3.394493333333333,42.433
2023-09-08,7.75,4.1155228758169935,52.482
2023-09-09,7.833999999999999,4.182086666666667,52.285
2023-09-10,7.883,4.206907284768212,52.945
2023-09-11,7.711,4.326692810457517,55.17
2023-09-12,7.990999999999999,3.828020408163266,46.899
2023-09-13,7.614,3.8514421768707487,47.188
2023-09-14,8.120000000000001,2.6107482517482516,31.115
2023-09-15,7.732,3.0348698630136988,36.927
2023-09-16,7.494,2.5021347517730494,29.407
2023-09-17,7.436,2.946265306122449,36.109
2023-09-18,7.216999999999999,3.8339324324324324,47.295
2023-09-19,7.164000000000001,2.8048175675675675,34.597
2023-09-20,7.088,3.1778928571428575,37.079
2023-09-21,7.192,3.937738255033557,48.899
2023-09-22,7.151,3.5999861111111113,43.206
2023-09-23,7.724,3.418591836734694,41.889
2023-09-24,7.221,3.7945734265734266,45.224
2023-09-25,8.313,3.3904137931034484,40.966
2023-09-26,7.085,3.517262411347518,41.334
2023-09-27,6.969,3.7534206896551723,45.357
2023-09-28,7.0200000000000005,3.9208206896551725,47.383
2023-09-29,8.782999999999998,2.9926713286713285,35.666
2023-09-30,8.274000000000001,2.4415652173913043,28.087
2023-10-01,7.074,3.645758620689655,44.058
2023-10-02,6.982,3.676625,41.678
2023-10-03,6.799,3.7836950354609926,44.469
2023-10-04,6.5680000000000005,3.689748201438849,42.743
2023-10-05,6.446,3.461158273381295,40.094
2023-10-06,6.391,3.5211159420289855,40.493
2023-10-07,6.325,3.362855072463768,38.674
2023-10-08,6.682,3.3819328358208955,37.771
2023-10-09,6.299,1.3470615384615385,14.602
2023-10-10,7.804,3.062659090909091,33.699
2023-10-11,6.626,3.591416058394161,41.004
2023-10-12,6.526,3.6113185185185186,40.634
2023-10-13,7.839,2.8217910447761194,31.513
2023-10-14,6.559,2.8271925925925925,31.811
2023-10-15,6.127,2.9411515151515153,32.358
2023-10-16,6.796,2.8319097744360904,31.386
2023-10-17,6.1000000000000005,3.2219318181818184,35.442
2023-10-18,5.938,3.3117803030303032,36.433
2023-10-19,5.743,3.1212180451127822,34.598
2023-10-20,7.097,1.7481259842519685,18.502
2023-10-21,8.493,3.034699248120301,33.639
2023-10-22,3.96,1.055856,11.007
2023-10-23,6.015000000000001,3.32681679389313,36.323
2023-10-24,6.293,3.067536,31.961
2023-10-25,7.269,2.2719921875,24.234
2023-10-26,6.1370000000000005,3.28448031496063,34.763
2023-10-27,6.268,2.956472868217054,31.785
2023-10-28,6.034,3.296146153846154,35.71
2023-10-29,5.96,3.28784375,35.082
2023-10-30,5.8340000000000005,3.158692913385827,33.433
2023-10-31,5.756,3.09251968503937,32.738
2023-11-01,6.046,2.6537619047619048,27.869
2023-11-02,6.221,2.4755984251968504,26.201
2023-11-03,5.248,2.6414320000000004,27.516
2023-11-04,5.462,2.740056,28.545
2023-11-05,4.352,1.3215772357723576,13.551
2023-11-06,6.009,2.9262276422764226,29.997
2023-11-07,5.375,2.85508,29.745
2023-11-08,5.444,2.9550793650793654,31.034
2023-11-09,5.61,2.367912698412699,24.867
2023-11-10,5.828,2.6117460317460317,27.428
2023-11-11,5.131,2.6955999999999998,28.087
2023-11-12,5.054,2.624672,27.344
2023-11-13,5.998,2.570944,26.786
2023-11-14,6.601,2.027925619834711,20.449
2023-11-15,5.819,1.5302222222222222,14.922
2023-11-16,4.285,1.672301724137931,16.176
2023-11-17,2.571,0.8776880733944954,7.976
2023-11-18,1.174,0.4357079646017699,4.112
2023-11-19,2.54,1.4378275862068965,13.903
2023-11-20,2.5,1.4611415929203542,13.767
2023-11-21,2.381,1.1172372881355932,10.992
2023-11-22,2.637,1.2045652173913044,11.548
2023-11-23,2.393,1.3721140350877192,13.039
2023-11-24,2.492,1.4310350877192983,13.603
2023-11-25,2.478,1.532378640776699,13.153
2023-11-26,2.536,1.1095142857142857,9.717
2023-11-27,2.4130000000000003,1.3930272727272728,12.777
