,ac_power_inv_17038_daily_max,ac_power_inv_17038_daily_mean,ac_energy_inv_17038_daily_sum
2023-01-05,3.799,1.8674137931034482,13.545
2023-01-06,2.462,0.6119189189189189,5.664
2023-01-07,1.265,0.4347222222222222,3.921
2023-01-08,2.9410000000000003,1.1775945945945945,10.896
2023-01-09,3.989,1.5421081081081083,14.265
2023-01-10,3.599,1.365051282051282,13.314
2023-01-11,2.84,1.0092105263157896,9.6
2023-01-12,0.832,0.2955277777777778,2.661
2023-01-13,2.923,0.5994999999999999,5.403
2023-01-14,1.505,0.4655833333333333,4.194
2023-01-15,4.261,1.9036410256410257,18.564
2023-01-16,4.129,1.8911578947368421,17.967
2023-01-17,1.277,0.45091891891891894,4.182
2023-01-18,2.317,0.716078947368421,6.81
2023-01-19,0.807,0.16021875,1.284
2023-01-20,1.164,0.39389743589743587,3.849
2023-01-21,0.5859999999999999,0.319,2.874
2023-01-22,1.332,0.536342105263158,5.103
2023-01-23,0.2039999999999999,0.0759090909090909,0.4199999999999999
2023-01-24,4.549,1.9504615384615385,19.02
2023-01-25,0.1189999999999999,0.02485714285714283,0.219
2023-01-26,1.04,0.3693157894736842,3.516
2023-01-27,4.418,1.5760769230769232,15.363
2023-01-28,5.312,1.834219512195122,18.798
2023-01-29,0.769,0.3684210526315789,3.501
2023-01-30,4.702,1.283051282051282,12.513
2023-01-31,0.87,0.4281282051282051,4.182
2023-02-01,5.126,2.579025,25.8
2023-02-02,4.9670000000000005,2.341025,23.43
2023-02-03,6.039,2.349878048780488,24.087
2023-02-04,5.211,2.4538048780487802,25.155
2023-02-05,2.901,1.4017857142857142,14.718
2023-02-06,3.602,0.692439024390244,7.101
2023-02-07,2.791,1.1538780487804878,11.838
2023-02-08,4.916,2.4319047619047622,25.533
2023-02-09,2.836,1.0888571428571427,11.433
2023-02-10,5.672,2.5827619047619046,27.123
2023-02-11,5.227,2.615428571428571,27.459
2023-02-12,1.966,0.7447317073170732,7.635
2023-02-13,3.664,1.591813953488372,17.121
2023-02-14,4.723,2.2675,23.808
2023-02-15,5.038,2.4411395348837206,26.247
2023-02-16,0.911,0.31871428571428567,3.354
2023-02-17,3.572,0.752375,7.535999999999999
2023-02-18,5.382,2.8309545454545453,31.149
2023-02-19,5.282,1.8785227272727274,20.664
2023-02-20,5.453,1.6697857142857142,17.535
2023-02-21,6.295,1.6028636363636364,17.64
2023-02-22,1.862,0.5057906976744186,5.445
2023-02-23,5.085,2.7102045454545456,29.817
2023-02-24,5.663,2.979409090909091,32.781
2023-02-25,2.507,0.8826363636363636,9.72
2023-02-26,5.371,2.7368444444444444,30.807
2023-02-27,4.3870000000000005,1.291047619047619,13.566
2023-02-28,3.451,1.214478260869565,13.977
2023-03-01,5.352,2.5580000000000003,29.427
2023-03-02,3.452,1.4721818181818183,16.209
2023-03-03,1.258,0.4456428571428571,4.689
2023-03-04,4.615,1.3372045454545454,14.718
2023-03-05,5.869,2.6906086956521738,30.948
2023-03-06,5.513,2.783063829787234,32.706
2023-03-07,5.949,2.9759555555555557,33.492
2023-03-08,5.908,3.0011739130434787,34.521
2023-03-09,5.392,3.033413043478261,34.887
2023-03-10,0.871,0.23115909090909087,2.553
2023-03-11,6.476,1.8091818181818182,19.908
2023-03-12,1.874,0.733872340425532,8.628
2023-03-13,2.771,0.7775777777777778,8.750999999999998
2023-03-14,6.4670000000000005,1.2310851063829786,14.478
2023-03-15,6.351,3.2950833333333334,39.555
2023-03-16,5.801,2.852744680851064,33.522
2023-03-17,2.521,0.7520208333333334,9.045000000000002
2023-03-18,6.773000000000001,2.768063829787234,32.544
2023-03-19,7.474999999999999,3.0088125,36.12
2023-03-20,6.1080000000000005,3.248142857142857,39.786
2023-03-21,6.067,2.9930204081632654,36.672
2023-03-22,6.077,2.192604166666667,26.307
2023-03-23,3.353,0.8926363636363637,9.825
2023-03-24,1.072,0.3943409090909091,4.347
2023-03-25,0.8519999999999999,0.3670227272727272,4.032
2023-03-26,6.07,3.24884,40.617
2023-03-27,6.444,1.8293,22.878
2023-03-28,6.853,1.947326530612245,23.859
2023-03-29,6.0600000000000005,3.2373265306122447,39.66
2023-03-30,6.242,3.363274509803922,42.885
2023-03-31,3.571,1.064549019607843,13.575
2023-04-01,5.7780000000000005,2.1403541666666666,25.686
2023-04-02,6.178,3.39138,42.396
