,ac_power_inv_17353_daily_max,ac_power_inv_17353_daily_mean,ac_energy_inv_17353_daily_sum
2017-11-06,3.74,1.7890320000000002,18.633
2017-11-07,3.46,2.138928,22.275
2017-11-08,2.095,0.5798677685950413,5.851
2017-11-09,2.476,0.962130081300813,9.862
2017-11-10,3.696,1.022504132231405,10.311
2017-11-11,3.428,1.955357723577236,20.042
2017-11-12,3.799,2.0567438016528925,20.741
2017-11-13,3.73,1.2847948717948718,12.519
2017-11-14,3.423,2.126710743801653,21.441
2017-11-15,3.033,0.8573162393162393,8.354
2017-11-16,0.537,0.22465486725663714,2.114
2017-11-17,3.4160000000000004,2.1649666666666665,21.655
2017-11-18,3.443,2.061368852459016,20.957
2017-11-19,3.184,1.8095983606557378,18.4
2017-11-20,1.048,0.4830701754385964,4.581
2017-11-21,3.094,1.2614322033898304,12.402
2017-11-22,3.147,1.5837033898305086,15.574
2017-11-23,2.658,1.0239739130434782,9.807
2017-11-24,3.334,1.6859495798319328,16.716
2017-11-25,2.018,0.8671709401709402,8.445999999999998
2017-11-26,0.287,0.13243999999999997,1.096
2017-11-27,3.407,2.055897435897436,20.044
2017-11-28,3.192,1.9698879310344828,19.03
2017-11-29,3.345,2.085683760683761,20.338
2017-11-30,3.155,1.8931,18.925
2017-12-01,3.161,1.8497521367521368,18.03
2017-12-02,2.779,1.3725877192982456,13.04
2017-12-03,3.267,2.0512393162393163,19.996
2017-12-04,3.419,2.15573275862069,20.838
2017-12-05,3.303,2.041529411764706,20.24
2017-12-06,3.18,1.958094827586207,18.934
2017-12-07,2.968,1.857408695652174,17.788
2017-12-08,3.23,1.8373274336283185,17.3
2017-12-09,2.943,1.7923504273504274,17.475
2017-12-10,3.1260000000000003,1.9021379310344828,18.394
2017-12-11,2.967,1.7135641025641024,16.7
2017-12-12,3.139,1.5934260869565218,15.271
2017-12-13,3.092,1.7149152542372883,16.865
2017-12-14,3.116,1.9134521739130435,18.332
2017-12-15,2.377,1.0992758620689655,10.627
2017-12-16,3.3200000000000003,2.0426434782608696,19.568
2017-12-17,3.177,1.9483017241379312,18.837
2017-12-18,3.03,1.8731304347826088,17.953
2017-12-19,2.7910000000000004,1.2733859649122807,12.1
2017-12-20,3.2910000000000004,2.081324561403509,19.775
2017-12-21,3.3120000000000003,2.2320467289719628,19.889
2017-12-22,2.879,1.5577297297297297,14.408
2017-12-23,1.935,0.9051339285714286,8.444
2017-12-24,1.368,0.4498272727272727,4.12
2017-12-25,2.7430000000000003,0.9364999999999999,8.743
2017-12-26,3.131,1.9847017543859649,18.855
2017-12-27,3.043,1.7699649122807017,16.818
2017-12-28,3.097,1.8777433628318585,17.688
2017-12-29,2.854,1.5600526315789474,14.824
2017-12-30,2.901,1.563589285714286,14.594
2017-12-31,3.418,1.1033043478260869,10.573
