measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-31 00:00:00,0.2127999999999999,-0.309,121.11,-2.3316,14.081,-2.3607,0.0330999999999999,-0.1145999999999999,-0.0037,-99999.0,-3.9313,-3.9502,-3.5777,-2.2889,10
2009-03-31 00:15:00,0.2129999999999999,-0.2958,121.03,-2.4756,14.082,-2.3965,0.0332,-0.112,-0.0038,-99999.0,-4.2723,-4.3018,-3.8878,-2.6417,10
2009-03-31 00:30:00,0.2135,-0.2913999999999999,121.01,-2.4397,14.085,-2.4593,0.0332,-0.0419,-0.0015,-99999.0,-4.0435,-4.0543,-3.6182,-2.4329,10
2009-03-31 00:45:00,0.2132999999999999,-0.2972,120.97,-2.5664,14.088,-2.5418,0.0332,-0.3635999999999999,-0.012,-99999.0,-4.4463,-4.4597,-4.0654,-2.808,10
2009-03-31 01:00:00,0.2132,-0.3024,121.02,-2.4874,14.091,-2.6539,0.033,-0.1396,-0.0045999999999999,-99999.0,-4.8322,-4.906,-4.3653,-3.0038,10
2009-03-31 01:15:00,0.2129,-0.2854999999999999,121.01,-2.1838,14.091,-2.7714,0.0335999999999999,-0.0383999999999999,-0.0011999999999999,-99999.0,-4.0038,-4.0412,-3.5599,-2.5531,10
2009-03-31 01:30:00,0.2127999999999999,-0.2979999999999999,121.05,-2.4334,14.09,-2.8331,0.0333,-0.2621,-0.0086999999999999,-99999.0,-4.1178,-4.1542,-3.7408,-2.6732,10
2009-03-31 01:45:00,0.2126,-0.2745,121.02,-2.3351,14.09,-2.855,0.0335999999999999,-0.0662999999999999,-0.002,-99999.0,-4.1568,-4.1991,-3.7603,-2.8487,10
2009-03-31 02:00:00,0.2129999999999999,-0.3163,121.0,-2.3554,14.09,-2.8685,0.0333,-0.0786,-0.0025,-99999.0,-4.2673,-4.2795,-3.8647,-2.9282,10
2009-03-31 02:15:00,0.2126,-0.2987,120.87,-2.1881,14.091,-2.8967,0.0333999999999999,-0.0751,-0.0023999999999999,-99999.0,-4.5845,-4.6291,-4.1223,-3.1499,10
2009-03-31 02:30:00,0.2127999999999999,-0.3148,120.83,-2.1094,14.093,-2.9451,0.0335,0.1041,0.0035999999999999,-99999.0,-5.0579,-5.0996,-4.5749,-3.0576,10
2009-03-31 02:45:00,0.2124999999999999,-0.2928,120.77,-2.3079,14.095,-3.015,0.0333,-0.107,-0.0035,-99999.0,-5.3444,-5.4598,-4.8816,-3.3587,10
2009-03-31 03:00:00,0.2122999999999999,-0.2964999999999999,120.76,-2.5362,14.097,-3.1034,0.0337,0.2645,0.0091,-99999.0,-5.2462,-5.4363,-4.9496,-3.1703,10
2009-03-31 03:15:00,0.2122,-0.2943,120.73,-2.2922,14.1,-3.1962,0.0335999999999999,0.2102,0.0071999999999999,-99999.0,-4.6824,-4.8581,-4.3229,-2.7565,10
2009-03-31 03:30:00,0.2119999999999999,-0.2839999999999999,120.71,-2.1353,14.097,-3.2471,0.0337999999999999,0.0188,0.001,-99999.0,-4.2529,-4.3613,-3.8866,-2.6123,10
2009-03-31 03:45:00,0.2116,-0.2796,120.73,-1.7983,14.093,-3.2265,0.034,-0.1103,-0.0035999999999999,-99999.0,-3.8357,-3.8955,-3.442,-2.2706,10
2009-03-31 04:00:00,0.2112,-0.3053,120.63,-1.9753,14.088,-3.1329,0.034,0.1436999999999999,0.0051,-99999.0,-3.7452,-3.7706,-3.4314,-2.1968,10
2009-03-31 04:15:00,0.2127999999999999,-0.2964999999999999,121.14,-1.9792,14.087,-2.9961,0.034,0.2359999999999999,0.008,-99999.0,-3.6203,-3.6515,-3.3289,-2.0692,10
2009-03-31 04:30:00,0.2122999999999999,-0.2898999999999999,121.09,-1.8968,14.085,-2.8629,0.0337,0.1507,0.0051,-99999.0,-3.8323,-3.8367,-3.475,-2.4146,10
2009-03-31 04:45:00,0.2119999999999999,-0.3002,121.02,-1.7717,14.084,-2.7687,0.0337,0.2233999999999999,0.0076,-99999.0,-4.029,-4.0326,-3.5881,-2.6012,10
2009-03-31 05:00:00,0.2121,-0.2883999999999999,121.43,-1.833,14.081,-2.7003,0.0337999999999999,-0.1676999999999999,-0.0053,-99999.0,-3.4706,-3.4971,-3.1172,-2.0174,10
2009-03-31 05:15:00,0.2107,-0.2906,120.75,-1.762,14.079,-2.6166,0.0340999999999999,0.2258,0.0076,-99999.0,-3.6101,-3.6621,-3.3354,-2.204,10
2009-03-31 05:30:00,0.2102999999999999,-0.2949999999999999,120.99,-1.6415,14.079,-2.5421,0.034,2.9187,0.0995,-99999.0,-3.9506,-4.0252,-3.665,-2.4533,10
