measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-19 00:00:00,1.6793,-1.4085,119.74,6.0819,13.591,1.7423,-0.0362299999999999,-0.07975,0.00743,2.0959,0.41757,0.61787,1.0977,-2.6538,10
2021-12-19 00:01:00,1.6796,-1.3974,119.74,6.2092,13.592,1.7679,-0.04447,-0.32788,0.01658,2.203,0.5484299999999999,0.66986,1.139,-2.6262,10
2021-12-19 00:02:00,1.6801,-1.4751,119.67,6.1708,13.594,1.7987,-0.03971,0.70006,-0.02972,2.2246,0.55873,0.52961,0.99748,-2.6262,10
2021-12-19 00:03:00,1.6796,-1.3531,119.76,6.1041,13.59,1.8278,-0.03953,-0.47853,0.0225199999999999,2.2374,0.5765099999999999,0.62978,1.0543,-2.6538,10
2021-12-19 00:04:00,1.6788,-1.4196,119.78,6.0689,13.59,1.8518,-0.03642,-0.0930499999999999,0.00055,2.2542,0.4947199999999999,0.5053699999999999,1.0251,-2.6538,10
2021-12-19 00:05:00,1.6796,-1.4418,119.68,6.0194,13.589,1.8792,-0.0431899999999999,0.2614199999999999,-0.0097599999999999,2.2604,0.42629,0.5299899999999999,1.0262,-2.6538,10
2021-12-19 00:06:00,1.6788,-1.4085,119.78,5.9576,13.589,1.9117,-0.0451999999999999,-0.59816,0.02662,2.2674,0.4731,0.39355,0.8665,-2.6538,10
2021-12-19 00:07:00,1.6793,-1.4529,119.71,5.9144,13.587,1.9374,-0.04172,0.3854799999999999,-0.0165599999999999,2.2888,0.4455899999999999,0.44985,0.92346,-2.6538,10
2021-12-19 00:08:00,1.6785,-1.3864,119.74,5.9121,13.586,1.9768,-0.0376999999999999,-0.25699,0.00846,2.319,0.4595199999999999,0.47302,0.92887,-2.6815,10
2021-12-19 00:09:00,1.6793,-1.5305,119.79,6.0781,13.586,2.0094,-0.0312899999999999,0.23926,-0.0094299999999999,2.4188,0.72936,0.6590599999999999,1.1438,-2.7367,10
2021-12-19 00:10:00,1.6788,-1.3974,119.73,6.2166,13.583,2.0368,-0.03751,0.4829499999999999,-0.0204499999999999,2.4886,0.64321,0.71494,1.2855,-2.6538,10
