measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-11-19 00:00:00,0.154,-0.187,121.87,7.3048,13.63,7.9668,0.0,0.2417,0.0,-99999.0,4.6937,4.8098,4.9349,-2.1669,10
2010-11-19 00:01:00,0.1537999999999999,-0.187,121.89,7.549,13.632,7.965099999999999,0.0,0.1361999999999999,0.0,-99999.0,4.7373,4.78,4.9436,-2.0558,10
2010-11-19 00:02:00,0.1535,-0.198,121.94,7.7325,13.631,7.965099999999999,0.0,-0.5229,0.0,-99999.0,4.796,4.8499,5.0204,-2.0558,10
2010-11-19 00:03:00,0.153,-0.2089999999999999,122.03,7.885,13.63,7.9564,0.0,0.2109,0.0,-99999.0,4.9383,4.9334,5.1312,-2.0558,10
2010-11-19 00:04:00,0.1532,-0.2089999999999999,122.0,8.056699999999998,13.632,7.9443,0.0,-0.2723999999999999,0.0,-99999.0,5.0155,4.991,5.2775,-2.167,10
2010-11-19 00:05:00,0.1532,-0.187,122.02,8.417099999999998,13.631,7.9443,0.0,-0.0132,0.0,-99999.0,5.1217,5.1476,5.4766,-2.2226,10
2010-11-19 00:06:00,0.1532,-0.2089999999999999,122.05,8.4717,13.633,7.9391,0.0,0.0879,0.0,-99999.0,5.0054,5.0564,5.3519,-2.1392,10
2010-11-19 00:07:00,0.1535,-0.1759999999999999,121.99,7.921299999999999,13.633,7.9252,0.0,-0.0132,0.0,-99999.0,4.8845,4.9788,5.2346,-2.1392,10
2010-11-19 00:08:00,0.1532,-0.2089999999999999,121.84,7.3318,13.632,7.9234,0.0,0.0044,0.0,-99999.0,4.7023,4.8002,5.0246,-2.3615,10
2010-11-19 00:09:00,0.1542999999999999,-0.1759999999999999,121.76,6.7368,13.633,7.9234,0.0,-0.0879,0.0,-99999.0,4.5743,4.6862,4.8645,-2.8338,10
2010-11-19 00:10:00,0.1537999999999999,-0.187,121.81,6.551,13.632,7.9234,0.0,0.0526999999999999,0.0,-99999.0,4.5205,4.6415,4.8156,-2.9448,10
2010-11-19 00:11:00,0.1535,-0.198,121.85,6.6589,13.633,7.9234,0.0,-0.0659,0.0,-99999.0,4.5023,4.624,4.8009,-2.7782,10
2010-11-19 00:12:00,0.1532,-0.187,121.76,6.7128,13.634,7.9043,0.0,-0.1274,0.0,-99999.0,4.3655,4.4859,4.6279,-2.5559,10
2010-11-19 00:13:00,0.153,-0.2419999999999999,121.58,6.4318,13.635,7.902599999999999,0.0,-0.4394,0.0,-99999.0,4.1791,4.3141,4.41,-2.6948,10
2010-11-19 00:14:00,0.1532,-0.2419999999999999,121.54,6.0436,13.636,7.902599999999999,0.0,-0.3164,0.0,-99999.0,4.0818,4.1966,4.2673,-3.1115,10
2010-11-19 00:15:00,0.1532,-0.2419999999999999,121.53,5.8949,13.634,7.8922,0.0,-0.435,0.0,-99999.0,4.0489,4.1539,4.2078,-3.2226,10
2010-11-19 00:16:00,0.1527,-0.1759999999999999,121.54,6.0161,13.635,7.8818,0.0,0.0835,0.0,-99999.0,4.1182,4.1686,4.2407,-3.3893,10
2010-11-19 00:17:00,0.1532,-0.2089999999999999,121.57,6.4939,13.635,7.88,0.0,0.0,0.0,-99999.0,4.3104,4.3544,4.5231,-3.167,10
2010-11-19 00:18:00,0.153,-0.231,121.6,6.9542,13.636,7.8644,0.0,-0.2285,0.0,-99999.0,4.3982,4.4142,4.6486,-2.9726,10
2010-11-19 00:19:00,0.1535,-0.1759999999999999,121.64,7.2619,13.636,7.861799999999999,0.0,0.4657999999999999,0.0,-99999.0,4.6739,4.683,4.9948,-2.8337,10
2010-11-19 00:20:00,0.1535,-0.187,121.65,7.6453,13.636,7.858799999999999,0.0,0.1361999999999999,0.0,-99999.0,4.8513,4.8681,5.1847,-2.5281,10
