,ac_power_inv_17085_daily_max,ac_power_inv_17085_daily_mean,ac_energy_inv_17085_daily_sum
2023-01-01,6.8340000000000005,1.9986694915254237,19.657
2023-01-02,4.526,1.0236548672566372,9.643
2023-01-03,5.923,1.5441478260869566,14.81
2023-01-04,2.125,0.9324513274336284,8.781
2023-01-05,6.2860000000000005,1.5330000000000001,15.082
2023-01-06,5.226,2.684871794871795,26.181
2023-01-07,5.916,1.6405546218487395,16.27
2023-01-08,2.826,1.2621379310344827,12.203
2023-01-09,1.652,0.4906936936936937,4.545
2023-01-10,4.405,0.9513304347826086,9.125
2023-01-11,5.571,1.9739499999999999,19.744
2023-01-12,5.205,1.8219833333333333,18.225
2023-01-13,2.592,1.3982016806722688,13.872
2023-01-14,0.4859999999999999,0.23846846846846842,2.215
2023-01-15,5.0120000000000005,1.1097652173913044,10.636
2023-01-16,6.527,2.0131570247933883,20.307
2023-01-17,6.165,2.780048780487805,28.503
2023-01-18,5.41,2.669024390243903,27.36
2023-01-19,6.085,1.9282868852459016,19.608
2023-01-20,5.689,2.834577235772358,29.06
2023-01-21,5.612,2.800435483870968,28.943
2023-01-22,6.0,2.41344,25.144
2023-01-23,5.812,2.8580887096774195,29.539
2023-01-24,5.6450000000000005,2.7942500000000003,28.877
2023-01-25,5.577,2.782136,28.986
2023-01-26,5.774,2.814248,29.319
2023-01-27,5.526,2.8114354838709676,29.057
2023-01-28,5.595,2.770512,28.868
2023-01-29,5.122,0.8641935483870967,8.934
2023-01-30,7.434999999999999,1.4719758064516129,15.219
2023-01-31,6.15,2.9823228346456694,31.565
2023-02-01,5.905,2.916857142857143,30.633
2023-02-02,5.666,2.404015625,25.652
2023-02-03,5.756,2.6440314960629925,27.983
2023-02-04,5.788,2.7433467741935487,28.351
2023-02-05,5.9830000000000005,2.7835905511811023,29.458
2023-02-06,5.899,2.93753125,31.338
2023-02-07,5.938,2.934125,31.307
2023-02-08,5.742,2.858093023255814,30.729
2023-02-09,5.797,2.862915384615385,31.024
2023-02-10,6.131,2.9234,31.681
2023-02-11,6.996,2.5195692307692306,27.294
2023-02-12,6.694,2.640870229007634,28.837
2023-02-13,7.606,2.392356589147287,25.722
2023-02-14,6.688,2.7890610687022903,30.45
2023-02-15,6.156,3.0497727272727273,33.548
2023-02-16,6.129,2.6033181818181816,28.642
2023-02-17,5.923,2.673962121212121,29.418
2023-02-18,5.215,1.855530303030303,20.419
2023-02-19,5.921,2.938842105263158,32.576
2023-02-20,5.806,2.910598484848485,32.023
2023-02-21,6.33,2.4964887218045115,27.676
2023-02-22,7.144,2.9278666666666666,32.948
2023-02-23,7.787,2.0558358208955227,22.965
2023-02-24,2.4130000000000003,0.7920992366412214,8.654999999999998
2023-02-25,7.695999999999999,1.319192,13.749
2023-02-26,7.635,2.6404444444444444,29.712
2023-02-27,4.807,1.1619926470588235,13.18
2023-02-28,7.628999999999999,3.1381052631578945,34.783
2023-03-01,7.691,2.9657810218978105,33.861
2023-03-02,6.484,3.2042992700729926,36.589
2023-03-03,6.272,3.1508043478260874,36.239
2023-03-04,7.652,1.7270942028985508,19.868
2023-03-05,7.668999999999999,1.9288260869565217,22.185
2023-03-06,7.127,3.200714285714286,37.347
2023-03-07,6.45,3.2821582733812953,38.022
2023-03-08,7.78,2.785364285714286,32.504
2023-03-09,6.464,3.241575539568345,37.554
2023-03-10,2.25,0.5703208955223881,6.373
2023-03-11,7.636999999999999,1.281782608695652,14.752
2023-03-12,7.673,2.9849142857142854,34.827
2023-03-13,7.591999999999999,2.3914892086330934,27.718
2023-03-14,1.698,0.6114420289855071,7.039
2023-03-15,5.049,1.2059275362318842,13.875
2023-03-16,7.172,1.563161971830986,18.508
2023-03-17,6.744,2.9997234042553194,35.259
2023-03-18,6.541,3.1303286713286713,37.31
2023-03-19,3.46,1.05522695035461,12.402
2023-03-20,5.823,1.5954265734265733,19.02
2023-03-21,7.631,1.823822695035461,21.439
2023-03-22,7.753999999999999,1.6632777777777779,19.964
2023-03-23,7.684,2.242082191780822,27.287
2023-03-24,6.619,3.194342465753425,38.875
2023-03-25,6.781000000000001,3.4668581081081085,42.767
2023-03-26,7.098,3.540925675675676,43.679
2023-03-27,7.022,3.607439189189189,44.495
2023-03-28,6.5120000000000005,3.4014594594594594,41.955
2023-03-29,7.748999999999999,3.166607142857143,36.947
2023-03-30,7.727,2.2523172413793104,27.219
2023-03-31,7.203,3.4308859060402686,42.611
2023-04-01,6.648000000000001,3.6260791366906475,42.009
2023-04-02,6.5440000000000005,3.454986666666667,43.197
2023-04-03,7.727,2.3826644295302013,29.596
2023-04-04,7.735,3.4356600000000004,42.953
2023-04-05,6.716,3.5063815789473685,44.422
2023-04-06,6.789,3.428177631578947,43.431
2023-04-07,6.55,3.52498,44.07
2023-04-08,6.488,3.3942614379084968,43.28
2023-04-09,6.4190000000000005,3.342051948051948,42.895
2023-04-10,6.362,3.3270584415584414,42.706
2023-04-11,6.799,3.4135454545454547,43.812
2023-04-12,1.317,0.6198367346938776,7.601
2023-04-13,7.732999999999999,1.1348819444444445,13.628
2023-04-14,7.663,2.6574064516129035,34.327
2023-04-15,6.542,3.4350384615384613,44.662
2023-04-16,6.84,3.3150700636942676,43.379
2023-04-17,3.271,1.2660774193548388,16.362
2023-04-18,7.585,2.641967948717949,34.352
2023-04-19,6.7410000000000005,3.5130506329113924,46.257
2023-04-20,6.639,3.3661363636363637,43.214
2023-04-21,6.390000000000001,3.2837106918238996,43.519
2023-04-22,6.5,3.144358490566038,41.669
2023-04-23,6.397,3.388632911392405,44.623
2023-04-24,7.612,2.7415095541401273,35.874
2023-04-25,6.715,3.2045448717948717,41.671
2023-04-26,6.481,3.41911875,45.586
2023-04-27,6.486,3.3727187499999998,44.972
2023-04-28,6.486,3.3655217391304353,45.161
2023-04-29,6.65,3.3874367088607595,44.61
2023-04-30,7.014,2.668987341772152,35.147
2023-05-01,7.646,1.5971375,21.303
2023-05-02,7.647,2.1258395061728397,28.702
2023-05-03,7.727,3.121889570552147,42.418
2023-05-04,7.686,2.0570931677018636,27.608
2023-05-05,7.58,1.7126728395061728,23.127
2023-05-06,7.15,3.4624756097560976,47.33
2023-05-07,7.615,3.070621951219512,41.971
2023-05-08,6.476,3.3749254658385097,45.285
2023-05-09,7.574,1.5653231707317075,21.403
2023-05-10,7.424,3.101248484848485,42.65
2023-05-11,6.588,3.4210606060606064,47.047
2023-05-12,6.4910000000000005,3.368072289156627,46.598
2023-05-13,6.457,3.3087604790419163,46.057
2023-05-14,6.316,3.066616766467066,42.681
2023-05-15,7.41,2.8402848484848486,39.06
2023-05-16,7.586,2.7490853658536585,37.578
2023-05-17,6.4270000000000005,3.357934523809524,47.015
2023-05-18,6.29,3.1062666666666665,42.718
2023-05-19,7.39,2.221395061728395,29.998
2023-05-20,7.554999999999999,3.0396547619047616,42.558
2023-05-21,6.295,3.263537037037037,44.061
2023-05-22,6.92,2.651018292682927,36.233
2023-05-23,5.518,1.3595432098765432,18.355
2023-05-24,7.695,1.594412121212121,21.93
2023-05-25,3.653,1.2762634730538922,17.765
2023-05-26,7.634,2.373916167664671,33.044
2023-05-27,7.578,2.814789156626506,38.942
2023-05-28,1.777,0.7450853658536586,10.195
2023-05-29,5.373,1.5511309523809522,21.725
2023-05-30,5.109,1.2235975609756098,16.727
2023-05-31,5.1530000000000005,1.2857202380952382,18.012
2023-06-01,1.793,0.8318475609756097,11.374
2023-06-02,7.004,2.9665209580838323,41.294
2023-06-03,6.369,3.2692222222222225,46.592
2023-06-04,6.559,1.9554110429447855,26.571
2023-06-05,5.449,1.1546441717791411,15.689
2023-06-06,7.238,1.5442941176470586,21.886
2023-06-07,3.588,1.1821547619047619,16.554
2023-06-08,7.465,2.941232558139535,42.165
2023-06-09,3.112,1.2220297619047618,17.118
2023-06-10,4.39,1.2165602409638554,16.838
2023-06-11,1.143,0.5485562130177515,7.736
2023-06-12,7.099,1.4293491124260356,20.137
2023-06-13,7.668,2.7313012048192773,37.782
2023-06-14,6.453,1.8962411764705882,26.875
2023-06-15,2.438,1.0535975609756096,14.405
2023-06-16,7.768,1.9604371257485032,27.283
2023-06-17,6.147,3.1898488372093023,45.722
2023-06-18,7.684,2.511201183431953,35.372
2023-06-19,7.617,1.8293846153846154,25.77
2023-06-20,6.445,3.304156069364162,47.642
2023-06-21,6.390000000000001,3.2724797687861273,47.191
2023-06-22,7.578999999999998,3.2491411764705886,46.04
2023-06-23,6.527,3.2478092485549133,46.824
2023-06-24,7.18,3.089424418604651,44.291
2023-06-25,6.357,3.2964709302325583,47.252
2023-06-26,6.288,3.237167630057803,46.68
2023-06-27,6.279,3.2536918604651164,46.651
2023-06-28,6.207,3.2198430232558137,46.16
2023-06-29,6.216,3.1879306358381507,45.965
2023-06-30,6.135,3.125578034682081,45.068
2023-07-01,6.015000000000001,3.0940000000000003,44.609
2023-07-02,5.966,3.088971098265896,44.535
2023-07-03,6.238,3.118093023255814,44.705
2023-07-04,6.3020000000000005,3.2354502923976614,46.11
2023-07-05,6.222,3.14007100591716,44.227
2023-07-06,6.285,3.195360465116279,45.808
2023-07-07,6.291,3.035204678362573,43.255
2023-07-08,6.17,3.17412865497076,45.236
2023-07-09,6.2330000000000005,3.2221286549707604,45.926
2023-07-10,6.066,3.114953216374269,44.4
2023-07-11,6.009,3.0714,43.522
2023-07-12,5.854,2.998467455621302,42.241
2023-07-13,5.9190000000000005,2.9756491228070177,42.407
2023-07-14,6.013,3.0839408284023673,43.436
2023-07-15,5.916,3.0149823529411766,42.708
2023-07-16,5.681,2.8946764705882355,41.012
2023-07-17,6.3260000000000005,2.6509112426035504,37.348
2023-07-18,5.698,2.9311309523809523,41.04
2023-07-19,5.707,2.9182215568862278,40.623
2023-07-20,5.806,2.963532544378698,41.745
2023-07-21,5.878,2.972754491017964,41.381
2023-07-22,5.877,3.0544036144578315,42.264
2023-07-23,6.143,2.5368402366863907,35.741
2023-07-24,5.665,3.306453846153846,35.825
2023-07-25,6.0280000000000005,2.877535714285714,40.294
2023-07-26,5.747,2.951335329341317,41.076
2023-07-27,5.732,2.9285722891566266,40.523
2023-07-28,6.1000000000000005,2.9517939393939394,40.592
2023-07-29,5.6770000000000005,2.8812048192771087,39.864
2023-07-30,5.739,2.8397469879518074,39.286
2023-07-31,6.002,2.6507757575757576,36.455
2023-08-01,7.122,2.5700060606060604,35.349
2023-08-02,5.7700000000000005,2.9835426829268292,40.783
2023-08-03,6.027,3.0530121951219513,41.734
2023-08-04,6.0280000000000005,3.0419085365853658,41.575
2023-08-05,5.964,2.9934268292682926,40.918
2023-08-06,5.917,2.955060975609756,40.386
2023-08-07,5.877,2.9846196319018405,40.546
2023-08-08,5.956,2.9491219512195124,40.309
2023-08-09,7.448,2.3974875,31.978
2023-08-10,7.0120000000000005,1.8975617283950617,25.623
2023-08-11,6.635,2.8527106918238996,37.805
2023-08-12,5.844,2.9999254658385093,40.264
2023-08-13,5.879,3.0067639751552795,40.348
2023-08-14,5.795,3.02065625,40.282
2023-08-15,5.8100000000000005,3.0173333333333336,39.991
2023-08-16,5.776,3.0068113207547174,39.846
2023-08-17,5.912,3.06751572327044,40.647
2023-08-18,6.0280000000000005,3.0815345911949685,40.839
2023-08-19,7.578999999999998,2.6041446540880506,34.512
2023-08-20,1.631,0.40299999999999997,4.843
2023-08-21,6.502,1.6772105263157895,21.247
2023-08-22,6.098,3.207386075949367,42.236
2023-08-23,6.12,3.209732484076433,41.996
2023-08-24,6.111,3.252262820512821,42.286
2023-08-25,6.2330000000000005,3.328262820512821,43.276
2023-08-26,6.252,3.267764331210191,42.753
2023-08-27,6.045,3.174764331210191,41.546
2023-08-28,5.9510000000000005,3.1569354838709676,40.78
2023-08-29,6.061,3.1827870967741934,41.123
2023-08-30,5.953,3.1438076923076923,40.877
2023-08-31,5.974,3.136198717948718,40.78
2023-09-01,6.912,2.7943691275167786,34.699
2023-09-02,7.61,1.5688689655172414,18.96
2023-09-03,7.567,2.041208053691275,25.357
2023-09-04,6.104,3.262313725490196,41.604
2023-09-05,6.684,3.0167105263157894,38.22
2023-09-06,7.644,2.9081854304635764,36.596
2023-09-07,6.039,3.2238157894736843,40.841
2023-09-08,5.747,3.1088733333333334,38.863
2023-09-09,5.929,3.1208657718120807,38.757
2023-09-10,7.425,2.2013333333333334,26.969
2023-09-11,7.345,2.6044093959731547,32.341
2023-09-12,5.917,3.2294295302013425,40.103
2023-09-13,6.912,2.0185135135135135,24.902
2023-09-14,5.969,3.1908,38.563
2023-09-15,7.461999999999998,1.8350069444444443,22.031
2023-09-16,2.548,0.8706187050359713,10.091
2023-09-17,2.058,0.8078985507246377,9.298
2023-09-18,7.599,2.9610204081632654,36.274
2023-09-19,6.2410000000000005,3.405619047619048,41.728
2023-09-20,7.589,1.570944827586207,18.981
2023-09-21,7.609,1.6489517241379312,19.923
2023-09-22,7.075,2.8877278911564623,35.383
2023-09-23,6.062,3.3713793103448277,40.737
2023-09-24,6.126,3.417103448275862,41.302
2023-09-25,6.1370000000000005,3.4569513888888888,41.484
2023-09-26,6.141,3.4686319444444447,41.625
2023-09-27,6.166,2.8587972027972026,34.076
2023-09-28,6.039,3.348861111111111,40.192
2023-09-29,2.295,1.0544328358208956,11.779
2023-09-30,5.966,1.623,19.076
2023-10-01,6.932,2.865601398601399,34.154
2023-10-02,6.07,3.4297872340425535,40.305
2023-10-03,5.8180000000000005,3.290394366197183,38.949
2023-10-04,6.071,3.356744680851064,39.447
2023-10-05,5.807,3.2722056737588656,38.449
2023-10-06,5.76,3.2524184397163123,38.224
2023-10-07,5.5760000000000005,3.2111642857142857,37.471
2023-10-08,5.748,3.2478273381294964,37.625
2023-10-09,7.148000000000001,3.1889275362318843,36.678
2023-10-10,6.315,3.2405362318840583,37.268
2023-10-11,5.938,3.3574565217391306,38.621
2023-10-12,6.008,3.382109489051095,38.619
2023-10-13,6.095,3.0045328467153283,34.311
2023-10-14,5.764,2.9337573529411762,33.258
2023-10-15,5.646,3.242294117647059,36.752
2023-10-16,5.64,3.2772444444444444,36.874
2023-10-17,5.622,3.2884179104477615,36.725
2023-10-18,5.505,3.2070444444444446,36.084
2023-10-19,5.472,3.110177777777778,34.994
2023-10-20,5.3260000000000005,3.093544776119403,34.55
2023-10-21,5.51,3.18912030075188,35.354
2023-10-22,5.574,3.284931818181818,36.143
2023-10-23,6.498,2.7043053435114506,29.531
2023-10-24,5.393,3.117887218045113,34.562
2023-10-25,7.144,1.2914444444444446,13.559
2023-10-26,5.74,2.938338461538462,31.838
2023-10-27,6.051,2.656320610687023,29.004
2023-10-28,5.486,3.2200534351145036,35.161
2023-10-29,5.929,3.3733740458015267,36.833
2023-10-30,6.251,3.065257575757576,33.721
2023-10-31,5.6690000000000005,3.2925384615384616,35.677
2023-11-01,5.545,3.2213178294573646,34.639
2023-11-02,5.417,3.177403100775194,34.162
2023-11-03,5.333,3.1134883720930233,33.476
2023-11-04,5.364,2.61946511627907,28.161
2023-11-05,5.237,2.983062015503876,32.074
2023-11-06,5.213,3.001551181102362,31.776
2023-11-07,6.663,2.631984251968504,27.859
2023-11-08,5.586,3.1600236220472437,33.449
2023-11-09,5.577,3.206669291338583,33.945
2023-11-10,4.816,2.4503671875,26.141
2023-11-11,5.376,3.0294173228346457,32.074
2023-11-12,5.238,3.03084,31.582
2023-11-13,6.314,2.3819285714285714,25.022
2023-11-14,5.196,2.9698306451612906,30.686
2023-11-15,2.695,0.6304308943089431,6.463
2023-11-16,6.2250000000000005,2.2582561983471074,22.768
2023-11-17,6.399,2.7731626016260162,28.427
2023-11-18,6.649,1.5759268292682926,16.155
2023-11-19,5.881,2.9710731707317075,30.46
2023-11-20,5.477,3.0696370967741933,31.723
2023-11-21,5.579,3.164983606557377,32.181
2023-11-22,5.355,3.15494262295082,32.079
2023-11-23,5.372,2.7619918032786885,28.085
2023-11-24,5.16,2.879341463414634,29.518
2023-11-25,5.442,3.02677868852459,30.778
2023-11-26,5.385,2.6888442622950817,27.346
2023-11-27,6.167,2.6750330578512393,26.98
2023-11-28,5.1160000000000005,2.8516528925619835,28.757
2023-11-29,6.666,1.9446083333333335,19.453
2023-11-30,5.753,1.7870588235294118,17.726
