,ac_power_inv_16916_daily_max,ac_power_inv_16916_daily_mean,ac_energy_inv_16916_daily_sum
2016-01-08,0.546,0.31454166666666666,1.847
2016-01-09,5.492,1.5716666666666665,14.145
2016-01-10,6.0600000000000005,3.7423157894736843,35.552
2016-01-11,4.988,1.8153333333333335,16.338
2016-01-12,6.0840000000000005,3.445864864864865,31.874
2016-01-13,4.5,1.7734285714285714,15.518
2016-01-14,1.348,0.7357222222222223,6.622
2016-01-15,1.339,0.5513055555555555,4.961
2016-01-16,6.102,1.9037948717948718,18.559
2016-01-17,6.636,4.128026315789474,39.216
2016-01-18,3.972,1.5675135135135134,14.5
2016-01-19,5.2250000000000005,1.442736842105263,13.706
2016-01-20,0.3489999999999999,0.14609090909090905,1.205
2016-01-21,0.279,0.12459999999999997,0.935
2016-01-22,4.005,1.1562162162162162,10.695
2016-01-23,5.896,1.798315789473684,17.084
2016-01-24,0.8659999999999999,0.37966666666666665,3.416
2016-01-25,0.537,0.25802777777777774,2.322
2016-01-26,2.713,0.708027027027027,6.549
2016-01-27,5.594,1.0793589743589744,10.524
2016-01-28,5.291,1.2036052631578948,11.434
2016-01-29,6.55,1.9820526315789473,18.83
2016-01-30,2.239,0.949921052631579,9.024
2016-01-31,5.8500000000000005,2.964925,29.649
2016-02-01,6.33,2.9764615384615385,29.019
2016-02-02,0.3659999999999999,0.16176666666666667,1.213
2016-02-03,3.858,1.405108108108108,12.997
2016-02-04,2.536,0.486475,4.865
2016-02-05,3.879,1.482051282051282,14.447
2016-02-06,4.766,1.99285,19.929
2016-02-07,6.647,1.948275,19.483
2016-02-08,5.937,1.9062682926829266,19.537
2016-02-09,7.292,4.544341463414635,46.58
2016-02-10,6.43,2.243333333333333,23.555
2016-02-11,5.746,2.0574146341463413,21.085
2016-02-12,7.354,4.523809523809524,47.498
2016-02-13,7.103,4.471166666666667,46.947
2016-02-14,5.004,1.2539756097560975,12.853
2016-02-15,4.853,1.5600487804878047,15.991
2016-02-16,6.755,2.0005853658536585,20.502
2016-02-17,6.064,2.070452380952381,21.74
2016-02-18,3.112,1.1438095238095238,12.007
2016-02-19,4.623,0.8128,8.128
