,ac_power_inv_16755_daily_max,ac_power_inv_16755_daily_mean,ac_energy_inv_16755_daily_sum
2023-01-01,4.247,1.651828828828829,15.272
2023-01-02,3.192,1.1749285714285715,10.973
2023-01-03,0.199,0.0887073170731707,0.3019999999999999
2023-01-05,0.965,0.4790606060606061,3.95
2023-01-06,0.4829999999999999,0.2301938775510204,1.88
2023-01-07,3.3280000000000003,1.0699545454545454,9.806
2023-01-08,4.752,2.1428839285714285,20.01
2023-01-09,4.628,1.844972972972973,17.067
2023-01-10,3.595,1.652018018018018,15.278
2023-01-11,4.843,2.2133963963963965,20.481
2023-01-12,0.272,0.1413168316831683,1.195
2023-01-13,1.647,0.49387155963302753,4.482
2023-01-14,0.798,0.33663461538461537,2.914
2023-01-15,1.196,0.6393773584905661,5.649
2023-01-16,0.573,0.27502816901408444,1.623
2023-01-17,3.752,1.6601842105263158,15.773
2023-01-18,3.908,1.3646140350877194,12.961
2023-01-19,2.162,0.820695652173913,7.857
2023-01-20,0.008,0.0014415584415584416,0.004
2023-01-21,0.127,0.056780952380952356,0.4929999999999999
2023-01-22,0.2089999999999999,0.07504587155963299,0.682
2023-01-23,0.218,0.09829885057471262,0.7129999999999999
2023-01-24,0.904,0.34429213483146065,2.555
2023-01-25,1.11,0.45106194690265483,4.251
2023-01-26,2.994,1.0026527777777778,6.02
2023-01-27,5.563,2.707857142857143,26.852
2023-01-28,5.299,2.5658,24.589
2023-01-29,4.643,1.2918813559322035,12.706
2023-01-30,5.165,1.9122905982905982,18.637
2023-01-31,5.181,1.4126017699115043,13.302
2023-02-01,5.901,2.880292682926829,29.53
2023-02-02,4.987,2.5766750000000003,25.769
2023-02-03,6.437,3.2990000000000004,33.261
2023-02-04,6.556,3.227360655737705,32.815
2023-02-05,4.9030000000000005,2.344421487603306,23.644
2023-02-06,3.298,1.7061707317073171,17.495
2023-02-07,6.156,3.0881652892561986,31.141
2023-02-08,6.257000000000001,2.287128,23.825
2023-02-09,5.464,1.6119583333333334,16.118
2023-02-10,5.813,2.815152,29.323
2023-02-11,6.352,3.3278260869565215,31.901
2023-02-12,5.282,2.599572580645161,26.86
2023-02-13,2.268,1.071825396825397,11.26
2023-02-14,6.594,2.9453359375,31.415
2023-02-15,4.865,1.5046153846153845,16.298
2023-02-16,4.167,1.6732913385826773,17.714
2023-02-17,1.236,0.4377642276422764,4.49
2023-02-18,6.857,3.478364341085271,37.383
2023-02-19,4.804,1.9606666666666668,21.081
2023-02-20,4.122,1.7003333333333333,18.276
2023-02-21,0.6009999999999999,0.1685090909090909,1.539
2023-02-22,6.518,2.031046153846154,22.002
2023-02-24,4.173,1.5963779527559057,16.902
2023-02-25,1.859,0.9578421052631579,10.621
2023-02-26,0.631,0.22645801526717554,2.475
2023-02-27,5.09,2.2412781954887215,24.844
2023-02-28,0.371,0.0760504201680672,0.765
2023-03-01,3.487,1.2124341085271317,13.042
2023-03-04,0.041,0.01307999999999999,0.055
2023-03-05,1.767,0.6703695652173913,7.71
2023-03-06,6.378,3.2119855072463768,36.936
2023-03-07,7.667,3.0149280575539565,34.921
2023-03-08,6.024,2.6277753623188405,30.221
2023-03-09,7.636999999999999,3.7220785714285713,43.423
2023-03-10,7.48,3.6537464788732392,43.236
2023-03-11,1.831,0.8578235294117648,9.723
2023-03-12,7.657,3.91785,45.709
2023-03-13,2.88,0.9852214285714287,11.498
2023-03-14,0.225,0.0351111111111111,0.3689999999999999
2023-03-15,1.431,0.441241935483871,2.278
2023-03-16,4.889,2.122818181818182,25.298
2023-03-17,4.2860000000000005,1.8633714285714287,21.736
2023-03-18,7.779,3.0010563380281687,35.509
2023-03-19,8.133000000000001,3.7781428571428566,46.277
2023-03-20,7.893,4.0048648648648655,49.395
2023-03-21,7.508,3.5223082191780817,42.856
2023-03-22,7.44,3.6519319727891153,44.735
