,ac_power_inv_16629_daily_max,ac_power_inv_16629_daily_mean,ac_energy_inv_16629_daily_sum
2016-08-01,4.9590000000000005,2.50662874251497,34.902
2016-08-02,4.949,2.553434523809524,35.787
2016-08-03,4.93,2.579586826347305,35.938
2016-08-04,5.022,2.426727272727273,33.349
2016-08-05,5.059,2.6094131736526944,36.299
2016-08-06,5.003,2.4690545454545454,33.981
2016-08-07,5.057,2.586299401197605,36.007
2016-08-08,4.938,2.5101686746987952,34.74
2016-08-09,4.979,2.509160714285714,35.068
2016-08-10,4.921,2.454137724550898,34.213
2016-08-11,4.816,2.477230303030303,34.047
2016-08-12,4.814,2.3784074074074075,32.168
2016-08-13,4.737,2.458975460122699,33.417
2016-08-14,4.78,2.4188086419753088,32.74
2016-08-15,4.874,2.4361925465838508,32.675
2016-08-16,4.87,2.4425617283950616,32.966
2016-08-17,4.63,2.428786163522013,32.23
2016-08-18,4.445,2.3430443037974684,30.836
2016-08-19,4.444,2.25716149068323,30.234
2016-08-20,4.5360000000000005,2.2889622641509435,30.276
2016-08-21,4.5,2.2581783439490444,29.525
2016-08-22,4.498,2.0944746835443038,27.596
2016-08-23,4.439,2.2512101910828024,29.562
2016-08-24,4.527,2.186088607594937,28.75
2016-08-25,4.6530000000000005,2.352532051282051,30.603
2016-08-26,4.607,2.3288589743589747,30.301
2016-08-27,4.585,2.2327806451612906,28.865
2016-08-28,4.635,2.092869281045752,26.782
2016-08-29,4.784,2.2065298013245034,27.802
2016-08-30,4.488,2.35400641025641,30.766
2016-08-31,4.589,2.3954358974358976,31.163
2016-09-01,4.647,2.1204545454545456,27.05
2016-09-02,4.599,2.297512987012987,29.579
2016-09-03,4.534,2.3897218543046357,30.051
2016-09-04,4.602,2.4009285714285715,30.755
2016-09-05,4.438,2.317064935064935,29.75
2016-09-06,4.381,2.2329935064935067,28.657
2016-09-07,4.626,2.383668831168831,30.6
2016-09-08,4.631,2.4498486842105263,31.14
2016-09-09,4.6770000000000005,2.4239934210526317,30.763
2016-09-10,4.549,2.4213087248322145,30.056
2016-09-11,4.579,2.296413333333333,28.879
2016-09-12,4.754,2.482684210526316,31.46
2016-09-13,6.1530000000000005,1.940993006993007,23.629
2016-09-14,4.607,2.372344370860927,29.898
2016-09-15,2.076,0.4582826086956522,30.141
2016-09-16,4.62,2.417277027027027,29.783
2016-09-17,4.482,2.265421768707483,27.717
2016-09-18,4.481,2.2944864864864867,28.291
2016-09-19,4.3260000000000005,2.1964121621621624,27.097
2016-09-20,4.986000000000001,2.074414965986395,25.489
2016-09-21,5.073,2.2604794520547946,27.337
2016-09-22,5.151,2.313758620689655,27.766
2016-09-23,4.484,2.2978503401360544,28.192
2016-09-24,4.37,2.405761194029851,26.933
2016-09-25,4.28,2.1695104895104897,26.217
2016-09-26,4.191,2.1417708333333336,25.706
2016-09-27,4.197,2.1587342657342656,25.716
2016-09-28,4.214,2.188225352112676,25.876
2016-09-29,4.26,2.249482269503546,26.412
2016-09-30,4.299,2.1354357142857143,24.969
2016-10-01,4.431,2.277422535211268,26.978
2016-10-02,6.135,1.8654822695035462,20.923
2016-10-03,3.157,1.0446214285714284,12.273
2016-10-04,5.09,1.7486357142857143,19.934
2016-10-05,4.273,2.208485714285714,25.771
2016-10-06,4.2330000000000005,2.160525179856115,25.087
2016-10-07,4.417,2.03635,23.615
2016-10-08,4.07,2.111846715328467,24.15
2016-10-09,3.992,2.0771739130434783,23.887
2016-10-10,4.242,2.074678571428571,24.276
2016-10-11,4.1370000000000005,1.8574222222222223,21.062
2016-10-12,3.964,1.8208208955223881,20.315
2016-10-13,3.794,1.6695328467153285,19.022
2016-10-14,4.776,1.6953650793650794,18.014
2016-10-15,5.305,1.5958880597014924,18.0
2016-10-16,3.755,1.0006015037593985,11.273
2016-10-17,5.164,1.7127259259259258,19.506
2016-10-18,4.824,2.1295373134328357,23.851
2016-10-19,4.238,2.2359924812030076,24.814
2016-10-20,4.149,2.186451127819549,24.248
2016-10-21,4.089,2.1292727272727276,23.383
2016-10-22,4.159,2.092485074626866,23.318
2016-10-23,4.42,2.216885496183206,24.181
2016-10-24,5.519,1.315289156626506,13.461
2016-10-25,3.892,0.8449761904761904,8.957
2016-10-26,4.0200000000000005,2.145392307692308,23.218
2016-10-27,1.639,0.4688114754098361,4.834
2016-10-28,5.6450000000000005,1.1832058823529412,10.111
2016-10-29,4.837,1.851771653543307,20.298
2016-10-30,5.299,1.302672,13.365
2016-10-31,4.845,1.6789921875,17.089
2016-11-01,4.806,1.6836456692913386,17.992
2016-11-02,3.982,2.069234375,22.128
2016-11-03,4.053,2.0689055118110233,21.821
2016-11-04,3.986,2.0005625,21.378
2016-11-05,3.845,1.9558571428571427,20.569
2016-11-06,4.589,1.2832000000000001,13.36
2016-11-07,3.673,1.6313228346456692,17.239
2016-11-08,3.644,1.8985396825396825,19.919
2016-11-09,3.642,1.890904,19.782
2016-11-10,4.413,1.60256,16.37
2016-11-11,4.555,1.331952,13.596
2016-11-12,3.797,1.8132520325203252,18.647
2016-11-13,3.626,1.8860162601626016,19.37
2016-11-14,4.48,1.194609756097561,12.275
2016-11-15,4.382,1.3275245901639343,13.618
2016-11-16,4.086,1.861308943089431,19.564
2016-11-17,3.674,1.9174754098360658,19.507
2016-11-18,3.657,1.9046611570247933,19.22
2016-11-19,3.462,1.3054033613445377,12.949
2016-11-20,2.676,0.5288305084745762,5.247
2016-11-21,4.351,1.3395194805194806,15.054
2016-11-22,4.082,1.6716611570247935,16.974
2016-11-23,4.368,1.455305785123967,14.901
2016-11-24,3.61,1.8356666666666668,18.646
2016-11-25,2.757,0.9862166666666667,9.849
2016-11-26,4.263,1.048864077669903,9.161
2016-11-27,3.679,1.8486610169491524,18.244
2016-11-28,3.829,0.9165378151260504,10.011
2016-11-29,3.6,1.8803865546218486,18.644
2016-11-30,4.969,0.952034188034188,9.344
2016-12-01,3.6010000000000004,1.9131120689655172,18.495
2016-12-02,3.568,1.8765042735042736,18.337
2016-12-03,3.5340000000000003,1.7923135593220338,17.628
2016-12-04,3.241,1.482923076923077,14.435
2016-12-05,3.853,0.6970000000000001,6.632
2016-12-06,3.809,1.6456610169491523,16.09
2016-12-07,3.463,0.947078947368421,9.105
2016-12-08,2.379,0.8809482758620689,8.654
2016-12-09,4.072,0.8970366972477064,8.468999999999998
2016-12-10,1.162,0.4388879310344827,4.216
2016-12-11,3.1790000000000003,0.9933418803418804,9.825
2016-12-12,3.615,1.075495652173913,10.154
2016-12-13,4.0920000000000005,0.9562086956521739,9.201
2016-12-14,2.638,0.8864298245614035,8.695
2016-12-15,1.3259999999999998,0.4818181818181818,4.568
2016-12-16,4.21,1.6929130434782609,15.553
2016-12-17,3.557,1.8705641025641024,18.25
2016-12-18,3.575,1.9150347826086958,18.35
2016-12-19,3.512,1.8517586206896552,17.947
2016-12-20,3.334,1.732820512820513,16.916
2016-12-21,4.622,1.520103448275862,14.647
2016-12-22,3.394,1.8003565217391304,17.278
2016-12-23,3.5500000000000003,0.7143333333333333,6.544
2016-12-24,3.947,1.803689655172414,17.756
2016-12-25,4.099,1.4116810344827586,13.574
2016-12-26,3.494,1.840991379310345,17.802
2016-12-27,3.464,1.8462782608695651,17.709
2016-12-28,3.47,1.836103448275862,17.758
2016-12-29,3.48,1.833293103448276,17.708
2016-12-30,3.2510000000000003,0.9548947368421054,9.196
2016-12-31,4.638,1.4875299145299146,14.453
