,ac_power_inv_16848_daily_max,ac_power_inv_16848_daily_mean,ac_energy_inv_16848_daily_sum
2023-01-01,10.106,2.395086705202312,35.117
2023-01-02,6.743,0.9327109826589596,13.939
2023-01-03,0.44,0.07048170731707315,1.003
2023-01-04,2.768,0.44151479289940826,6.845
2023-01-05,1.759,0.4189207317073171,5.933
2023-01-06,0.811,0.15060119047619047,2.16
2023-01-07,9.863,1.4672812499999999,21.476
2023-01-08,8.731,2.8094046242774566,41.982
2023-01-09,9.664,2.3671781609195404,34.686
2023-01-10,10.382,2.0513063583815025,29.97
2023-01-11,10.676,2.524562913907285,40.783
2023-01-12,0.93,0.1133741935483871,1.567
2023-01-13,5.901,0.5402275449101797,7.657
2023-01-14,0.992,0.22429268292682927,3.139
2023-01-15,1.174,0.30784210526315786,4.482
2023-01-17,1.576,0.21595424836601304,2.796
2023-01-18,10.617,1.8208612716763006,27.346
2023-01-19,3.33,0.7512380952380953,10.796
2023-01-20,0.3459999999999999,0.07937499999999999,1.132
2023-01-21,0.0709999999999999,0.007910344827586194,0.097
2023-01-22,0.0729999999999999,0.011049645390070912,0.132
2023-01-23,1.667,0.22347023809523808,3.188
2023-01-24,0.224,0.031215277777777765,0.377
2023-01-25,0.246,0.03599371069182389,0.4939999999999999
2023-01-26,8.529999999999998,1.480733727810651,21.117
2023-01-27,8.072000000000001,2.7683352272727273,42.027
2023-01-28,10.002,3.0404260355029584,44.496
2023-01-29,8.701,1.212625,17.882
2023-01-30,10.699,2.31052,34.599
2023-01-31,12.747,1.6749382716049381,23.664
2023-02-01,11.655,3.3350233918128653,51.681
2023-02-02,10.427,2.8786158192090396,43.428
2023-02-03,9.465000000000002,3.3294204545454544,49.942
2023-02-04,10.328,3.1710514285714284,47.13
2023-02-05,11.267,2.8790170454545456,43.839
2023-02-06,4.708,1.6570505617977527,25.22
2023-02-07,11.564,3.415926136363636,51.142
2023-02-08,11.515,2.841717514124294,42.564
2023-02-09,8.718999999999998,1.479932584269663,22.237
2023-02-10,11.192,3.276587570621469,49.56
2023-02-11,11.042,3.6570558659217873,56.359
2023-02-12,8.201,2.311556179775281,35.041
2023-02-13,4.448,1.0938125,16.511
2023-02-14,12.092,3.1838595505617975,48.249
2023-02-15,13.078,1.9160222222222223,28.751
2023-02-16,5.924,1.6049502762430938,24.921
2023-02-17,1.745,0.468804469273743,7.149
2023-02-18,9.893,3.4253812154696135,52.854
2023-02-19,8.599999999999998,1.640342541436464,25.3
2023-02-20,10.085,2.306524861878453,35.564
2023-02-21,3.007,0.36321965317919075,5.328
2023-02-22,7.812999999999999,1.5735963855421686,22.274
2023-02-24,0.3649999999999999,0.10740909090909088,1.44
2023-02-25,0.318,0.09779310344827585,1.459
2023-02-26,0.3489999999999999,0.03471176470588233,0.513
2023-02-27,1.79,0.4449578313253012,6.29
2023-02-28,0.0369999999999999,0.002614814814814809,0.029
2023-03-01,2.519,0.5665057471264368,8.378
2023-03-02,2.688,0.695644578313253,9.849
2023-03-03,9.825,2.674827027027027,42.035
2023-03-04,0.214,0.036179487179487164,0.4759999999999999
2023-03-05,10.888,1.2555505617977527,19.311
2023-03-06,9.451,3.2897311827956988,51.646
2023-03-07,12.401,3.3246505376344087,52.761
2023-03-08,9.716,2.7153118279569894,42.601
2023-03-09,12.203,3.42094623655914,54.696
2023-03-10,9.25,3.1202994652406417,48.71
2023-03-11,2.392,0.5555911602209944,8.679
2023-03-12,13.423,3.4579248554913296,51.383
2023-03-13,4.253,1.5895342465753426,9.674
