,ac_power_inv_17314_daily_max,ac_power_inv_17314_daily_mean,ac_energy_inv_17314_daily_sum
2024-01-01,3.194,1.8450512820512819,17.996
2024-01-02,3.248,1.847923076923077,18.022
2024-01-03,3.228,1.1110526315789473,10.561
2024-01-04,1.724,0.6846216216216217,6.337
2024-01-05,1.452,0.3549714285714285,3.111
2024-01-06,1.078,0.4663714285714286,4.084
2024-01-07,0.049,0.017793103448275848,0.13
2024-01-08,0.52,0.16405405405405404,1.522
2024-01-09,0.774,0.21163888888888885,1.908
2024-01-10,0.182,0.03867741935483869,0.3019999999999999
2024-01-11,0.047,0.011124999999999987,0.0899999999999999
2024-01-12,0.0299999999999999,0.005428571428571408,0.04
2024-01-13,0.025,0.0016774193548387097,0.014
2024-01-14,1.06,0.41696875,3.339
2024-01-15,2.677,1.301025641025641,12.69
2024-01-16,2.79,1.5947749999999998,15.952
2024-01-17,0.943,0.25275757575757574,2.089
2024-01-18,2.901,1.3759000000000001,13.762
2024-01-19,3.638,1.2980243902439024,13.31
2024-01-20,1.686,0.6708,6.715
2024-01-21,1.913,0.7429487179487179,7.251
2024-01-22,1.787,0.910575,9.108
2024-01-23,2.515,1.0904878048780489,11.182
2024-01-24,3.764,1.501675,15.022
2024-01-25,1.284,0.5816,5.821
2024-01-26,3.983,1.4807560975609755,15.182
2024-01-27,3.807,2.0498048780487803,21.016
2024-01-28,3.863,2.0500697674418604,22.043
2024-01-29,3.744,2.14247619047619,22.5
2024-01-30,3.813,2.1773809523809526,22.866
2024-01-31,3.84,2.2159285714285715,23.272
2024-02-01,2.483,0.8506190476190476,8.936999999999998
2024-02-02,1.275,0.572225,5.727
2024-02-03,3.105,0.9840714285714286,10.339
2024-02-04,3.75,1.8866904761904761,19.813
2024-02-05,0.7329999999999999,0.25775,2.581
2024-02-06,2.639,0.9030238095238096,9.49
2024-02-07,0.779,0.374175,3.747
2024-02-08,3.906,1.0555853658536585,10.827
2024-02-09,2.1590000000000003,0.8570476190476191,9.003999999999998
2024-02-10,4.579,2.505977272727273,27.572
2024-02-11,4.716,2.3074545454545454,25.388
2024-02-12,4.276,2.428590909090909,26.718
2024-02-13,4.425,2.364659090909091,26.016
2024-02-14,5.51,1.6449545454545456,18.099
2024-02-15,4.414,1.237170731707317,12.685
2024-02-16,2.455,1.0067906976744185,10.828
2024-02-17,4.8260000000000005,2.4629090909090907,27.099
2024-02-18,4.444,1.4928181818181818,16.422
2024-02-19,4.5,1.4388888888888889,16.194
2024-02-20,2.611,0.832906976744186,8.958
2024-02-21,5.002,1.365688888888889,15.373
2024-02-22,5.021,1.708088888888889,19.223
2024-02-23,4.658,2.641804347826087,30.383
2024-02-24,4.676,2.5718723404255317,30.23
2024-02-25,4.707,2.6610425531914896,31.273
2024-02-26,5.0,1.6373695652173914,18.835
2024-02-27,4.314,1.594090909090909,17.542
2024-02-28,4.9670000000000005,2.8739361702127657,33.774
2024-02-29,5.158,2.3315106382978725,27.401
2024-03-01,5.183,2.5616170212765956,30.105
2024-03-02,2.731,0.7727027027027027,7.154
2024-03-03,0.34,0.09819999999999997,1.111
2024-03-04,2.189,0.7804130434782609,8.981999999999998
2024-03-05,5.321,2.2480851063829785,26.419
2024-03-06,4.804,1.8856382978723405,22.163
2024-03-07,5.247,1.5119375,18.149
2024-03-08,5.381,3.055040816326531,37.429
2024-03-09,5.281,3.0104693877551023,36.883
2024-03-10,5.082,2.7152040816326526,33.268
2024-03-11,6.1530000000000005,2.1497916666666668,25.802
2024-03-12,1.93,0.8303695652173914,9.555
