measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-28 00:00:00,1.555,-0.02215,122.04,17.654,13.181,19.221,0.00238,-0.18139,-0.00132,16.949,16.047,16.233,0.0,-1.3389,10
2014-07-28 00:01:00,1.5556,-0.03322,122.04,17.726,13.18,19.211,0.01005,-0.10176,0.00317,16.941,16.002,16.24,0.0,-1.1436,10
2014-07-28 00:02:00,1.555,0.0,122.05,17.723,13.181,19.209,0.00201,-0.21678,0.00143,16.928,16.073,16.225,0.0,-0.8926,10
2014-07-28 00:03:00,1.5548,-0.03322,122.03,17.71,13.181,19.221,0.00585,0.03982,0.0012099999999999,16.928,16.061,16.266,0.0,-0.64156,10
2014-07-28 00:04:00,1.5559,-0.0664499999999999,122.06,17.719,13.179,19.213,0.0073099999999999,-0.2389,-0.0022499999999999,16.921,16.079,16.252,0.0,-0.58577,10
2014-07-28 00:05:00,1.555,-0.01107,122.07,17.769,13.178,19.207,0.0003699999999999,0.10176,-0.00329,16.923,16.181,16.307,0.0,-0.7531299999999999,10
2014-07-28 00:06:00,1.555,-0.0442999999999999,122.05,17.843,13.181,19.201,0.0027399999999999,-0.48665,-0.00017,16.943,16.221,16.349,0.0,-1.0042,10
2014-07-28 00:07:00,1.5542,-0.03322,122.04,17.949,13.181,19.191,0.00804,-0.1283,-0.00066,16.956,16.264,16.394,0.0,-1.1995,10
2014-07-28 00:08:00,1.5556,-0.07752,122.07,18.095,13.182,19.189,0.01352,-0.2742999999999999,-0.00271,16.985,16.362,16.465,0.0,-1.3389,10
2014-07-28 00:09:00,1.5553,-0.01107,122.08,18.268,13.178,19.193,0.0106,-0.27872,0.00239,17.009,16.41,16.486,0.0,-1.311,10
2014-07-28 00:10:00,1.5553,-0.02215,122.12,18.379,13.178,19.185,0.00566,-0.18581,-6e-05,17.035,16.378,16.534,0.0,-1.339,10
2014-07-28 00:11:00,1.5548,-0.02215,122.09,18.505,13.179,19.17,0.00329,-0.32739,-0.00101,17.037,16.399,16.533,0.0,-1.339,10
2014-07-28 00:12:00,1.5548,0.0,122.08,18.604,13.178,19.169,0.0076699999999999,0.16369,0.00544,17.034,16.37,16.549,0.0,-1.339,10
2014-07-28 00:13:00,1.5548,-0.0664499999999999,122.08,18.704,13.18,19.168,0.0007299999999999,-0.2389,-0.00362,17.042,16.346,16.534,0.0,-1.3669,10
2014-07-28 00:14:00,1.5548,-0.0442999999999999,122.13,18.74,13.179,19.168,0.0073099999999999,-0.0177,-0.0014,17.032,16.375,16.521,0.0,-1.3948,10
2014-07-28 00:15:00,1.5545,-0.01107,122.16,18.776,13.178,19.172,0.00256,-0.07963,0.0079299999999999,17.037,16.398,16.54,0.0,-1.3948,10
2014-07-28 00:16:00,1.5548,-0.02215,122.1,18.795,13.179,19.172,0.0073099999999999,0.0752099999999999,-0.0077099999999999,17.03,16.34,16.498,0.0,-1.4784,10
2014-07-28 00:17:00,1.555,-0.08859,122.16,18.772,13.18,19.172,0.0029199999999999,0.08848,0.00298,17.007,16.272,16.438,0.0,-1.7016,10
2014-07-28 00:18:00,1.5556,-0.0442999999999999,122.18,18.711,13.18,19.168,0.01042,-0.3362299999999999,-0.00625,17.007,16.273,16.424,0.0,-1.9805,10
2014-07-28 00:19:00,1.5556,-0.03322,122.18,18.551,13.181,19.174,0.00877,0.4070199999999999,0.0020899999999999,17.031,16.266,16.398,0.0,-2.0363,10
2014-07-28 00:20:00,1.5559,-0.05537,122.2,18.375,13.179,19.17,0.0096799999999999,-0.27872,-0.0008099999999999,17.029,16.278,16.349,0.0,-1.841,10
2014-07-28 00:21:00,1.5559,-0.05537,122.23,18.243,13.18,19.164,0.0076699999999999,-0.20351,0.0024199999999999,17.009,16.271,16.328,0.0,-1.9247,10
2014-07-28 00:22:00,1.5553,0.02215,122.21,18.08,13.178,19.166,0.0029199999999999,-0.3849,-0.00621,17.009,16.246,16.287,0.0,-1.8689,10
2014-07-28 00:23:00,1.5548,-0.02215,122.23,17.973,13.179,19.172,0.00713,-0.12388,-0.00287,16.968,16.23,16.231,0.0,-2.12,10
2014-07-28 00:24:00,1.5539,-0.02215,122.23,17.923,13.179,19.17,0.0041999999999999,-0.00885,-0.01016,16.937,16.169,16.221,0.0,-2.0642,10
2014-07-28 00:25:00,1.555,-0.03322,122.21,17.892,13.18,19.166,-0.00238,-0.00442,-0.0007799999999999,16.904,16.141,16.156,0.0,-2.2594,10
2014-07-28 00:26:00,1.5559,-0.07752,122.18,17.868,13.179,19.174,0.0047499999999999,-0.04424,-0.00247,16.899,16.096,16.132,0.0,-2.3152,10
2014-07-28 00:27:00,1.5556,-0.07752,122.22,17.847,13.18,19.158,0.0047499999999999,-0.01327,-0.00219,16.865,16.063,16.067,0.0,-2.5663,10
2014-07-28 00:28:00,1.5559,-0.0664499999999999,122.24,17.814,13.179,19.166,0.01078,0.16369,0.002,16.844,15.993,16.025,0.0,-2.5943,10
2014-07-28 00:29:00,1.5545,-0.0442999999999999,122.26,17.784,13.181,19.166,0.00493,-0.24775,-0.00118,16.833,15.935,15.974,0.0,-2.7338,10
2014-07-28 00:30:00,1.5542,-0.05537,122.35,17.737,13.181,19.166,0.0029199999999999,-1.2653,-0.00483,16.814,15.843,15.912,0.0,-2.7895,10
2014-07-28 00:31:00,1.5581,-0.05537,122.26,17.685,13.181,19.154,0.0115099999999999,0.0752099999999999,-0.0030599999999999,16.768,15.775,15.936,0.0,-2.9011,10
2014-07-28 00:32:00,1.557,-0.12182,122.3,17.639,13.18,19.152,0.00493,0.08848,0.0045199999999999,16.749,15.767,15.91,0.0,-2.8174,10
2014-07-28 00:33:00,1.5548,0.02215,122.35,17.586,13.181,19.146,0.0011,-1.2388,-0.0016999999999999,16.723,15.75,15.812,0.0,-2.7337,10
2014-07-28 00:34:00,1.5561,-0.03322,122.31,17.546,13.181,19.146,0.01023,-0.63265,-0.00826,16.711,15.699,15.817,0.0,-2.7337,10
2014-07-28 00:35:00,1.5548,0.01107,122.32,17.529,13.181,19.15,0.00493,1.2388,0.0061599999999999,16.687,15.731,15.784,0.0,-2.7895,10
2014-07-28 00:36:00,1.5561,-0.11074,122.27,17.506,13.181,19.148,-0.00018,0.1459999999999999,0.00051,16.668,15.717,15.743,0.0,-2.7895,10
2014-07-28 00:37:00,1.5575,-0.08859,122.21,17.466,13.181,19.144,0.0064,0.6370799999999999,0.00354,16.642,15.627,15.74,0.0,-2.8174,10
2014-07-28 00:38:00,1.555,0.02215,122.27,17.408,13.182,19.14,0.00238,-0.94677,-0.00096,16.632,15.567,15.715,0.0,-2.9011,10
2014-07-28 00:39:00,1.555,0.0,122.31,17.355,13.182,19.136,0.01133,-0.07079,-0.0044999999999999,16.592,15.616,15.677,0.0,-2.9569,10
2014-07-28 00:40:00,1.555,-0.05537,122.35,17.312,13.182,19.126,0.0047499999999999,-0.1681199999999999,-0.0010499999999999,16.567,15.486,15.596,0.0,-2.9011,10
2014-07-28 00:41:00,1.5556,-0.05537,122.37,17.261,13.184,19.116,0.00621,0.1681199999999999,-0.00298,16.537,15.405,15.549,0.0,-3.0406,10
2014-07-28 00:42:00,1.5545,0.0,122.41,17.211,13.184,19.118,0.00877,-0.34508,-0.00097,16.521,15.386,15.485,0.0,-3.2359,10
2014-07-28 00:43:00,1.5548,0.02215,122.41,17.195,13.182,19.126,0.00914,-0.43357,0.00239,16.495,15.376,15.441,0.0,-3.2916,10
2014-07-28 00:44:00,1.555,-0.0442999999999999,122.4,17.194,13.184,19.124,0.00786,0.04424,-0.00468,16.467,15.353,15.43,0.0,-3.4311,10
2014-07-28 00:45:00,1.5553,-0.11074,122.41,17.207,13.183,19.126,0.00512,-0.2300599999999999,-0.00298,16.452,15.303,15.378,0.0,-3.71,10
2014-07-28 00:46:00,1.5553,-0.07752,122.36,17.237,13.183,19.106,0.00238,-0.1902399999999999,-0.0071199999999999,16.408,15.289,15.335,0.0,-3.6542,10
2014-07-28 00:47:00,1.555,-0.0664499999999999,122.38,17.256,13.183,19.096,0.00804,-0.1990899999999999,-0.0001499999999999,16.392,15.213,15.351,0.0,-3.4032,10
2014-07-28 00:48:00,1.555,-0.02215,122.37,17.36,13.183,19.096,0.00493,0.90695,0.00755,16.396,15.212,15.382,0.0,-2.9289,10
2014-07-28 00:49:00,1.5567,-0.07752,122.25,17.487,13.185,19.102,0.0122399999999999,0.81847,0.00838,16.411,15.166,15.449,0.0,-2.5384,10
2014-07-28 00:50:00,1.5561,-0.08859,122.3,17.583,13.183,19.098,0.0073099999999999,0.5884099999999999,0.00353,16.41,15.259,15.444,0.0,-2.3432,10
2014-07-28 00:51:00,1.555,-0.03322,122.29,17.652,13.185,19.09,0.00877,-0.68132,-0.00564,16.408,15.343,15.451,0.0,-2.0363,10
2014-07-28 00:52:00,1.555,-0.07752,122.38,17.687,13.184,19.076,0.00164,-0.32296,-0.0041399999999999,16.397,15.333,15.452,0.0,-2.0642,10
2014-07-28 00:53:00,1.555,-0.02215,122.38,17.706,13.184,19.072,0.00493,0.0486699999999999,-0.00046,16.408,15.36,15.48,0.0,-2.0642,10
2014-07-28 00:54:00,1.5553,-0.05537,122.34,17.741,13.184,19.068,0.00457,-0.37605,-0.0070499999999999,16.41,15.387,15.509,0.0,-2.0922,10
