,ac_power_inv_17102_daily_max,ac_power_inv_17102_daily_mean,ac_energy_inv_17102_daily_sum
2022-01-01,0.406,0.145,1.109
2022-01-02,7.345,2.1398125,17.146
2022-01-03,7.578999999999998,4.764921052631579,45.329
2022-01-04,7.715,3.8292105263157894,36.453
2022-01-05,8.359999999999998,2.1000967741935486,16.335
2022-01-06,4.964,2.051388888888889,18.582
2022-01-07,8.022,4.921342105263158,46.83
2022-01-08,5.399,1.1495833333333334,10.412
2022-01-09,6.641,2.7594722222222225,24.825
2022-01-10,7.773,4.461916666666666,40.223
2022-01-11,7.917,4.86251282051282,47.495
2022-01-12,3.474,1.1520000000000001,10.963
2022-01-13,7.099,3.7341621621621623,34.633
2022-01-14,2.208,1.0657567567567567,9.917
2022-01-15,7.831,4.066026315789474,38.634
2022-01-16,7.657,4.755307692307692,46.454
2022-01-17,1.154,0.6124666666666667,4.679
2022-01-18,7.138,2.579,24.584
2022-01-19,4.0760000000000005,2.002921052631579,19.086
2022-01-20,7.856,3.0984871794871798,30.405
2022-01-21,8.092,4.943717948717948,48.339
2022-01-22,5.53,1.7884736842105262,17.061
2022-01-23,7.449,2.2634117647058822,19.247
2022-01-24,2.57,0.9834062499999999,7.886
2022-01-25,8.409,3.9367317073170733,40.38
2022-01-26,8.631999999999998,5.2898048780487805,54.252
2022-01-27,3.664,1.5822162162162163,14.682
2022-01-28,3.317,1.167918918918919,10.812
2022-01-29,7.851,3.615682926829268,37.123
2022-01-30,8.359,4.9887804878048785,51.199
2022-01-31,8.647,4.795725,48.065
2022-02-01,6.611,2.7887948717948716,27.323
2022-02-09,1.941,0.8534634146341463,8.769999999999998
2022-02-10,1.383,0.6634999999999999,6.648
2022-02-11,4.469,1.089578947368421,10.372
2022-02-12,1.532,0.7434571428571429,6.52
2022-02-13,3.297,1.3788333333333334,14.503
2022-02-14,6.147,2.35174358974359,22.934
2022-02-15,8.339,4.7000465116279075,50.62
2022-02-16,7.606,2.9116666666666666,30.659
2022-02-17,0.6099999999999999,0.2041290322580645,1.658
2022-02-18,2.43,1.0767857142857145,11.323
2022-02-19,3.911,2.3443409090909095,25.837
2022-02-20,9.193,4.543409090909091,50.019
2022-02-21,8.797,4.455404761904762,46.955
2022-02-22,2.264,0.6682058823529411,5.682
2022-02-23,4.123,1.3043947368421052,12.481
2022-02-24,1.028,0.4235428571428571,3.748
2022-02-25,5.571,1.5812142857142857,16.628
2022-02-26,9.526,5.250217391304347,60.427
2022-02-27,9.105,5.571266666666666,62.798
2022-02-28,9.812,5.1481111111111115,58.012
2022-03-01,9.694,3.9155777777777776,44.171
2022-03-02,9.109,4.272444444444444,48.082
2022-03-03,6.236,2.2895121951219513,23.541
2022-03-04,8.656,3.7981739130434784,43.768
2022-03-05,9.115,3.774413043478261,43.484
2022-03-06,9.208,5.05868085106383,59.481
2022-03-07,3.379,0.999925,10.097
2022-03-08,6.748,2.465840909090909,27.135
2022-03-09,9.244,4.926847826086957,56.661
2022-03-10,9.337,4.505,51.895
2022-03-11,2.747,0.8672162162162161,8.106999999999998
2022-03-12,10.602,5.275446808510638,62.091
2022-03-13,9.489,5.693244444444444,64.152
2022-03-14,9.324,5.457291666666666,65.543
2022-03-15,8.596,4.367195652173913,50.294
2022-03-16,8.660999999999998,3.9180612244897963,48.08
2022-03-17,9.006,4.058734693877551,49.795
2022-03-18,2.648,0.7947608695652174,9.182
2022-03-19,1.961,0.7760232558139535,8.386
2022-03-20,9.047,5.3254081632653065,65.34
2022-03-21,9.385,5.328625,63.954
2022-03-22,2.4210000000000003,0.9891590909090908,10.922
2022-03-23,8.282,1.9835227272727272,21.947
2022-03-24,4.063,1.715063829787234,20.237
2022-03-25,6.91,1.1745833333333333,14.159
2022-03-26,2.087,0.8764358974358974,8.557
2022-03-27,10.439,5.392259999999999,67.419
2022-03-28,10.04,5.29686,66.225
2022-03-29,4.042,1.3769375,16.53
2022-03-30,3.553,1.3202553191489361,15.629
2022-03-31,2.96,0.954125,9.546
2022-04-01,7.261,2.7062399999999998,33.828
2022-04-02,9.463,2.305,28.824
2022-04-03,10.432,5.082411764705882,64.809
2022-04-04,10.538,3.6163617021276595,42.501
2022-04-05,7.098,2.4956666666666667,31.833
2022-04-06,9.38,2.5576,28.787
2022-04-07,7.549,1.874705882352941,23.904
2022-04-08,7.615,2.0398936170212765,23.97
2022-04-09,5.15,2.2878627450980393,29.172
2022-04-10,9.158,5.3759411764705884,68.556
2022-04-11,6.566,1.4648846153846153,19.053
2022-04-12,9.656,3.3689811320754717,44.646
2022-04-13,2.168,0.5001063829787235,5.871
2022-04-14,10.541,5.594,72.726
2022-04-15,9.612,4.724980392156863,60.246
2022-04-16,9.707,5.689576923076923,73.971
2022-04-17,9.982,4.924078431372549,62.781
2022-04-18,2.552,0.7148888888888889,8.067
2022-04-19,8.474,4.493098039215686,57.285
2022-04-20,8.375999999999998,2.2575625,27.09
2022-04-21,10.155,4.072100000000001,50.91
2022-04-22,7.659,2.3312692307692306,30.303
2022-04-23,9.729,4.820074074074074,65.082
2022-04-24,7.516,2.3603962264150944,31.29
2022-04-25,9.406,2.41098,30.15
2022-04-26,10.096,4.044980392156862,51.585
2022-04-27,9.109,4.7759245283018865,63.282
2022-04-28,6.619,2.2678461538461536,29.487
2022-04-29,8.163999999999998,2.6986792452830186,35.76
2022-04-30,8.715999999999998,2.6432545454545453,36.348
2022-05-01,9.21,1.6324901960784315,20.826
2022-05-02,9.35,4.092113207547169,54.219
2022-05-03,4.09,1.321914893617021,15.531
2022-05-04,8.570999999999998,2.496754716981132,33.081
2022-05-05,1.881,0.8343461538461537,10.857
2022-05-06,2.235,0.8171739130434782,9.408
2022-05-07,9.529000000000002,5.442666666666667,73.485
2022-05-08,10.583,3.9814444444444446,53.763
2022-05-09,9.319,4.925518518518518,66.501
2022-05-10,8.349999999999998,3.75111320754717,49.712
2022-05-11,7.405,3.6440363636363635,50.1
2022-05-12,8.792,4.7920727272727275,65.898
2022-05-13,8.345,4.842796296296297,65.373
2022-05-14,8.461999999999998,2.262714285714286,31.686
2022-05-15,7.894,3.620127272727273,49.791
2022-05-16,9.762,4.861714285714286,68.076
2022-05-17,8.734999999999998,3.9521666666666664,53.355
2022-05-18,6.497,1.3474629629629629,18.192
2022-05-19,8.635,4.105345454545455,56.457
2022-05-20,8.881,3.9850535714285718,55.797
2022-05-21,5.694,1.9237407407407408,25.98
2022-05-22,8.358,3.491452830188679,46.263
2022-05-23,9.338,4.984350877192982,71.031
2022-05-24,8.619,4.682456140350878,66.726
2022-05-25,8.484,2.937777777777778,39.666
2022-05-26,8.309000000000001,2.4934,34.29
2022-05-27,6.629,1.888982456140351,26.925
2022-05-28,9.296,4.733070175438597,67.458
2022-05-29,8.855,4.817035714285714,67.443
2022-05-30,9.624,4.787375,67.032
2022-05-31,9.689,4.048842105263158,57.705
2022-06-01,7.356,2.811448275862069,40.788
2022-06-02,9.398,4.213236363636364,57.939
2022-06-03,9.428,4.616,65.787
2022-06-04,8.471,4.744571428571429,66.435
2022-06-05,8.983,4.031526315789473,57.447
2022-06-06,6.207,2.590912280701754,36.924
2022-06-07,8.371,3.2443157894736845,46.251
2022-06-08,4.55,1.7047241379310345,24.717
