,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2015-08-23,3.524,1.5268765432098765,20.623
2015-08-24,3.742,2.132136645962733,28.618
2015-08-25,3.995,1.790807453416149,24.038
2015-08-26,3.988,1.4778944099378881,19.833
2015-08-27,3.966,1.8048571428571427,24.215
2015-08-28,3.576,1.8977215189873415,24.991
2015-08-29,3.682,1.3765569620253164,18.134
2015-08-30,3.756,1.5991623376623378,20.528
2015-08-31,3.556,1.799905063291139,23.703
2015-09-01,3.511,1.6276624203821657,21.305
2015-09-02,3.455,1.8404838709677418,23.78
2015-09-03,3.4960000000000004,1.779224358974359,23.131
2015-09-04,3.466,1.771396103896104,22.735
2015-09-05,3.423,1.6527077922077922,21.216
2015-09-06,3.333,1.7202967741935484,22.22
2015-09-07,3.285,1.6775454545454545,21.538
2015-09-08,3.819,1.7803660130718955,22.704
2015-09-09,3.289,0.6243112582781457,7.862
2015-09-10,3.683,1.7098223684210527,21.662
2015-09-11,2.612,0.6516948051948052,8.374
2015-09-12,3.947,1.5074013157894737,19.101
2015-09-13,4.067,1.9733684210526317,25.003
2015-09-14,3.671,2.1307284768211923,26.814
2015-09-15,3.579,2.084132450331126,26.235
2015-09-16,3.853,1.9075066666666665,23.844
2015-09-17,3.5740000000000003,1.9505666666666666,24.38
2015-09-18,3.485,1.718891891891892,21.204
2015-09-19,3.517,1.1632206896551724,14.068
2015-09-20,3.694,1.3632080536912752,16.938
2015-09-21,3.49,2.0446938775510204,25.056
2015-09-22,3.4090000000000003,2.010210884353741,24.626
2015-09-23,3.46,1.9974285714285716,24.475
2015-09-24,3.666,1.7856137931034481,21.582
2015-09-25,3.727,1.3993379310344827,16.915
2015-09-26,3.638,1.3599930069930068,16.214
2015-09-27,3.262,0.9531862068965516,11.524
2015-09-28,3.377,1.1516783216783217,13.726
2015-09-29,2.835,0.8012137404580153,8.752
2015-09-30,3.153,1.2009496402877697,13.912
2015-10-01,4.01,1.2888723404255318,15.151
2015-10-02,3.33,0.7171777777777778,8.074999999999998
2015-10-03,0.931,0.305037037037037,3.432
2015-10-04,3.5620000000000003,1.6944604316546763,19.637
2015-10-05,3.399,1.9760285714285715,23.06
2015-10-06,3.4,1.7632642857142857,20.58
2015-10-07,3.65,1.660525179856115,19.237
2015-10-08,3.72,1.314890510948905,15.016
2015-10-09,2.184,0.6086277372262774,6.951
2015-10-10,3.479,2.079664233576642,23.75
2015-10-11,3.38,1.9985683453237408,23.154
2015-10-12,3.482,1.4532222222222222,16.359
2015-10-13,3.531,2.057051094890511,23.491
2015-10-14,3.378,1.903087591240876,21.732
2015-10-15,3.36,2.0361838235294116,23.086
2015-10-16,3.552,2.1270514705882353,24.113
2015-10-17,3.5580000000000003,2.135139705882353,24.21
2015-10-18,3.439,2.1072014925373135,23.535
2015-10-19,3.398,2.037261194029851,22.749
2015-10-20,3.438,2.0134296296296297,22.657
2015-10-21,3.218,1.8965,21.181
2015-10-22,3.1260000000000003,1.8295606060606062,20.136
2015-10-23,3.216,1.256442748091603,13.724
2015-10-24,2.41,0.35554399999999997,3.71
2015-10-25,3.426,1.5877086614173228,16.803
2015-10-26,3.202,1.12196875,11.968
2015-10-27,0.507,0.16650420168067223,1.651
2015-10-28,2.904,0.8426746031746031,8.856
2015-10-29,3.633,2.1374961240310077,22.985
2015-10-30,2.037,0.7819291338582677,8.279
2015-10-31,1.495,0.4667723577235772,4.788
2015-11-01,3.269,1.215078125,12.961
2015-11-02,3.39,1.8902868217054265,20.324
2015-11-03,3.165,1.939453125,20.695
2015-11-04,3.504,0.9768425196850393,10.346
2015-11-05,3.13,0.7920564516129033,8.188
2015-11-06,2.207,0.7167131147540983,7.287
2015-11-07,3.0210000000000004,1.2346935483870969,12.766
2015-11-08,3.406,2.071111111111111,21.749
2015-11-09,1.083,0.40523770491803274,4.124
2015-11-10,3.329,1.7917661290322582,18.517
2015-11-11,3.188,1.6132540983606558,16.401
2015-11-12,2.761,1.1057439999999998,11.524
2015-11-13,3.47,2.113792,22.028
2015-11-14,3.3510000000000004,2.022766129032258,20.903
2015-11-15,3.385,1.807609756097561,18.534
2015-11-16,0.7709999999999999,0.3334957264957265,3.256
2015-11-17,1.658,0.36617391304347824,3.509
2015-11-18,0.4379999999999999,0.13327118644067795,1.315
2015-11-19,3.332,1.8744471544715446,19.218
2015-11-20,3.29,1.9882295081967212,20.225
2015-11-21,1.172,0.18208264462809914,1.842
2015-11-22,3.697,1.6773902439024388,17.195
2015-11-23,3.4290000000000003,2.069314049586777,20.87
2015-11-24,3.151,1.6305491803278689,16.581
2015-11-25,3.289,1.8840508474576272,18.534
2015-11-26,3.214,0.7227652173913043,6.932
2015-11-27,1.494,0.32154867256637165,3.029
2015-11-28,0.357,0.1290275229357798,1.172
2015-11-29,0.5979999999999999,0.24125892857142855,2.252
2015-11-30,0.652,0.2663928571428571,2.487
2015-12-01,2.124,0.6298869565217391,6.04
2015-12-02,3.0980000000000003,0.6397478260869565,6.134
2015-12-03,3.335,1.9165126050420167,19.008
2015-12-04,3.153,1.9031764705882355,18.881
2015-12-05,3.619,1.5141101694915253,14.899
2015-12-06,3.31,1.724897435897436,16.818
2015-12-07,0.627,0.28825,2.787
2015-12-08,3.275,1.6820423728813558,16.546
2015-12-09,3.1750000000000003,1.5792017543859649,15.005
2015-12-10,2.01,0.6995084745762712,6.884
2015-12-11,1.386,0.49946788990825686,4.537
2015-12-12,1.775,0.43666666666666665,4.045
2015-12-13,0.753,0.24103669724770638,2.189
2015-12-14,3.242,0.34216513761467887,3.113
2015-12-15,2.77,0.8560263157894737,8.14
2015-12-16,3.2880000000000003,0.4849203539823009,4.569
2015-12-17,3.2910000000000004,0.9004736842105263,8.56
2015-12-18,3.547,1.4133451327433628,13.317
2015-12-19,3.261,1.9674322033898306,19.355
2015-12-20,2.799,1.103405172413793,10.67
2015-12-21,0.185,0.07052427184466017,0.6129999999999999
2015-12-22,0.655,0.2704454545454545,2.483
2015-12-23,0.633,0.19924999999999995,1.798
2015-12-24,3.13,1.7374871794871796,16.949
2015-12-25,2.158,0.9740642201834863,8.848
2015-12-26,0.582,0.12115454545454542,1.118
2015-12-27,0.382,0.1308316831683168,1.106
2015-12-28,0.5829999999999999,0.16129464285714284,1.514
2015-12-29,1.036,0.246054054054054,2.279
2015-12-30,0.564,0.20574311926605504,1.869
2015-12-31,0.325,0.11695327102803736,1.047
