measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-12 00:00:00,1.5843,-0.0886399999999999,122.89,9.8974,13.375,11.455,-0.02176,-0.55332,0.00996,9.2355,7.369,7.362,7.465,-2.6797,10
2015-03-12 00:01:00,1.584,-0.12189,122.9,9.9309,13.376,11.438,-0.01883,-0.31429,0.00833,9.2246,7.2733,7.4416,7.63,-2.6797,10
2015-03-12 00:02:00,1.5837,-0.0332399999999999,122.96,9.9506,13.378,11.431,-0.0164499999999999,0.6595699999999999,-0.0066899999999999,9.2321,7.409099999999999,7.4252,7.6102,-2.6797,10
2015-03-12 00:03:00,1.5835,-0.0221599999999999,122.96,9.9656,13.379,11.419,-0.01426,0.2479,0.0002,9.2441,7.3364,7.416299999999999,7.6068,-2.6797,10
2015-03-12 00:04:00,1.5843,-0.11081,122.94,10.015,13.378,11.409,-0.0201099999999999,0.28331,-0.00511,9.2585,7.4376,7.3977,7.576399999999999,-2.6797,10
2015-03-12 00:05:00,1.5838,-0.07756,122.96,10.016,13.379,11.389,-0.0177299999999999,-1.1775,0.02034,9.2617,7.3848,7.377799999999999,7.4549,-2.6797,10
2015-03-12 00:06:00,1.5843,-0.0332399999999999,122.91,9.966500000000002,13.379,11.379,-0.02084,0.01328,-0.0046899999999999,9.222600000000002,7.2313,7.3098,7.482199999999998,-2.6797,10
2015-03-12 00:07:00,1.5838,-0.07757,122.96,9.883,13.38,11.368,-0.01335,0.01771,0.0041399999999999,9.1948,7.2077,7.235699999999999,7.3696,-2.6797,10
2015-03-12 00:08:00,1.5846,-0.08865,122.93,9.7896,13.38,11.349,-0.01956,-0.50023,0.01103,9.1527,7.0651,7.2159,7.3771,-2.6797,10
2015-03-12 00:09:00,1.5841,-0.0664899999999999,122.91,9.7014,13.381,11.347,-0.0190099999999999,0.3629999999999999,-0.01067,9.1407,7.1239,7.1302,7.2774,-2.6797,10
2015-03-12 00:10:00,1.583,-0.07757,122.94,9.6058,13.38,11.337,-0.01975,-1.0447,0.02449,9.1247,7.1548,7.1218,7.2347,-2.6797,10
