measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-13 00:00:00,0.3615999999999999,-0.4651,120.07,0.1648999999999999,14.019,1.4433,0.0937999999999999,0.1708,0.0158,-99999.0,0.5183999999999999,0.4314,0.6349,-0.5156,10
2007-04-13 00:15:00,0.3615999999999999,-0.4738999999999999,120.07,0.1885,14.018,1.3648,0.094,-0.1842999999999999,-0.0172,-99999.0,0.5288,0.4391999999999999,0.642,-0.3839,10
2007-04-13 00:30:00,0.3617,-0.4687,120.11,0.1511,14.02,1.2995,0.0941,0.2954,0.0276999999999999,-99999.0,0.4746,0.3826999999999999,0.5794,-0.3987,10
2007-04-13 00:45:00,0.3617,-0.4651,120.16,0.1069,14.022,1.233,0.0936,-0.0735999999999999,-0.0066,-99999.0,0.3987,0.3216999999999999,0.5038,-0.3709,10
2007-04-13 01:00:00,0.3614999999999999,-0.4532999999999999,120.17,-0.0162999999999999,14.023,1.1731,0.0937999999999999,-0.2761,-0.0256,-99999.0,0.3165999999999999,0.2599,0.3679999999999999,-0.5897999999999999,10
2007-04-13 01:15:00,0.3614999999999999,-0.4532999999999999,120.19,-0.1525,14.023,1.1132,0.0935,0.1515,0.0143,-99999.0,0.3957999999999999,0.395,0.4375,-0.0555999999999999,10
2007-04-13 01:30:00,0.3612,-0.446,120.27,-0.1797,14.029,1.0475,0.0935,0.4882,0.0454,-99999.0,0.4339,0.4408,0.4766,0.0908999999999999,10
2007-04-13 01:45:00,0.3614999999999999,-0.4628999999999999,120.29,-0.1741999999999999,14.031,0.9746,0.0938999999999999,0.2368,0.0218999999999999,-99999.0,0.4355,0.4506999999999999,0.4887,-0.4229,10
2007-04-13 02:00:00,0.3614999999999999,-0.4481999999999999,120.31,-0.1935,14.032,0.903,0.0936,0.0996999999999999,0.0095999999999999,-99999.0,0.4053999999999999,0.4207,0.4462999999999999,-0.6436,10
2007-04-13 02:15:00,0.3619,-0.4732,120.27,-0.3242999999999999,14.032,0.8473,0.0941,-0.1585999999999999,-0.0147,-99999.0,0.3078,0.3071999999999999,0.2655,-0.6120999999999999,10
2007-04-13 02:30:00,0.3619,-0.4768999999999999,120.27,-0.3790999999999999,14.036,0.7876999999999998,0.0943999999999999,0.0342999999999999,0.003,-99999.0,0.1142,0.0572999999999999,0.0975,-0.6325,10
2007-04-13 02:45:00,0.3617,-0.46,120.23,-0.3957999999999999,14.038,0.7139999999999999,0.0941,0.0996999999999999,0.0094,-99999.0,-0.0488,-0.1056,-0.0182,-0.6492,10
2007-04-13 03:00:00,0.3617,-0.4658999999999999,120.19,-0.3579999999999999,14.04,0.6273999999999998,0.0941,0.272,0.0258,-99999.0,-0.1494999999999999,-0.2172,-0.0918999999999999,-0.6974,10
2007-04-13 03:15:00,0.3620999999999999,-0.4776,120.03,-0.3614999999999999,14.04,0.5413,0.0942999999999999,0.3437999999999999,0.0323,-99999.0,-0.2495,-0.3095,-0.1778,-0.7641999999999999,10
