,ac_power_inv_17130_daily_max,ac_power_inv_17130_daily_mean,ac_energy_inv_17130_daily_sum
2022-01-03,0.7039999999999998,0.28068571428571426,2.46
2022-01-04,5.617,2.895179487179487,28.224
2022-01-05,2.1590000000000003,0.7925263157894736,7.53
2022-01-06,3.952,1.932051282051282,18.843
2022-01-08,0.139,0.021533333333333314,0.081
2022-01-09,3.158,0.6440769230769231,4.185
2022-01-10,6.267,2.063842105263158,19.614
2022-01-11,6.008,3.1477500000000003,31.479
2022-01-12,6.038,2.2921538461538464,22.35
2022-01-13,5.748,2.3192894736842105,22.047
2022-01-14,0.4819999999999999,0.18499999999999997,1.707
2022-01-15,6.524,3.268475,32.688
2022-01-16,6.3580000000000005,3.026625,30.273
2022-01-17,4.2170000000000005,1.163,9.891
2022-01-18,6.313,3.2637,32.64
2022-01-19,6.421,2.6220975609756096,26.893
2022-01-20,1.383,0.4596052631578947,4.377
2022-01-21,0.654,0.3406410256410256,3.324
2022-01-22,0.814,0.21477777777777776,1.932
2022-01-23,5.463,1.9761538461538461,19.26
2022-01-24,6.095,3.117051282051282,30.39
2022-01-25,5.9110000000000005,1.571846153846154,15.325
2022-01-26,6.636,3.425928571428572,35.973
2022-01-27,7.009,3.691439024390244,37.843
2022-01-28,3.101,1.2938749999999999,12.954
2022-02-02,0.797,0.4132857142857142,2.895
2022-02-03,1.685,0.7163170731707317,7.348
2022-02-04,0.8349999999999999,0.3219189189189189,2.988
2022-02-05,0.945,0.4328333333333333,3.9
2022-02-06,2.386,0.9489210526315789,9.021
2022-02-07,4.246,1.2361219512195123,12.675
2022-02-08,0.279,0.10044444444444443,0.225
2022-02-09,7.365999999999999,3.832255813953488,41.202
2022-02-10,6.1450000000000005,2.129441860465116,22.89
2022-02-11,7.485,3.796977272727273,41.772
2022-02-12,6.87,3.43175,37.749
2022-02-14,0.0129999999999999,0.001214285714285707,0.003
2022-02-15,0.067,0.008523809523809524,0.042
2022-02-16,1.26,0.2756428571428571,1.935
2022-02-17,5.138,1.8497727272727271,20.361
2022-02-18,7.771,3.5197631578947366,33.441
2022-02-19,8.073,2.8680454545454546,31.554
2022-02-20,8.449999999999998,3.9374888888888893,44.301
2022-02-21,7.779,3.689326086956522,42.427
2022-02-22,4.105,1.054288888888889,11.862
2022-02-23,7.495,2.1525777777777777,24.228
2022-02-24,3.339,1.2535434782608696,14.434
2022-02-25,0.135,0.017062499999999987,0.066
2022-02-26,2.801,0.8627692307692308,8.415
2022-02-27,5.553,2.4647045454545453,27.114
2022-02-28,8.015,4.021369565217391,46.248
2022-03-01,4.358,1.818195652173913,20.913
2022-03-02,8.294,4.127673913043479,47.469
2022-03-03,9.581,3.714644444444444,41.787
2022-03-04,8.978,4.450340425531914,52.287
2022-03-05,7.647,3.5593191489361704,41.823
2022-03-06,5.704,1.2517333333333334,14.085
2022-03-07,5.162,1.4473478260869566,16.656
2022-03-08,8.733,4.333708333333333,52.002
2022-03-09,2.2920000000000003,0.7982444444444445,8.984999999999998
2022-03-10,6.929,2.7889787234042553,32.778
2022-03-11,8.762,3.985040816326531,48.813
2022-03-12,2.978,0.5305833333333333,6.379
2022-03-13,9.291,4.435458333333333,53.229
2022-03-14,8.878999999999998,4.346183673469388,53.239
2022-03-15,8.23,3.455387755102041,42.345
2022-03-16,8.816,3.48269387755102,42.663
2022-03-17,4.455,1.3390208333333333,16.068
2022-03-18,8.33,3.55984,44.502
2022-03-19,5.3660000000000005,0.930469387755102,11.406
2022-03-20,8.317,2.1804791666666663,26.172
2022-03-21,9.063,3.43526,42.939
2022-03-22,9.206,4.3800784313725485,55.854
2022-03-23,8.585,3.4533529411764707,44.034
2022-03-24,1.597,0.6007234042553191,7.059
2022-03-25,10.91,3.220918367346939,39.477
2022-03-26,6.769,2.4916,31.152
2022-03-27,8.359,2.5660000000000003,32.724
2022-03-28,9.193,3.6181730769230764,47.04
2022-03-29,9.447,4.661509803921569,59.442
2022-03-30,9.222,3.9230980392156867,50.031
2022-03-31,2.234,0.6368979591836734,7.809
2022-04-01,11.506,2.1269411764705883,27.111
2022-04-02,9.401,4.48275,58.272
2022-04-03,8.593,2.407471698113208,31.92
2022-04-04,9.814,4.221566037735849,55.944
2022-04-05,9.293,4.209056603773585,55.773
2022-04-06,1.86,0.6714509803921569,8.567999999999998
2022-04-07,6.761,2.0726153846153843,26.943
2022-04-08,10.118,4.756775,47.577
2022-04-09,8.253,3.251056603773585,43.08
2022-04-10,9.721,3.4415094339622643,45.603
2022-04-11,9.377,4.4984339622641505,59.613
2022-04-12,9.365,2.5553018867924524,33.864
2022-04-13,9.586,4.197907407407407,56.679
2022-04-14,5.841,2.0764339622641512,27.513
2022-04-15,9.235,4.455148148148148,60.144
2022-04-16,9.203,3.4617884615384615,45.018
2022-04-17,6.67,1.7308,23.799
2022-04-18,9.497000000000002,4.309703703703704,58.182
2022-04-19,11.379,3.1737407407407403,42.849
2022-04-20,9.412,4.37975,61.32
2022-04-21,10.156,3.8582142857142854,54.024
2022-04-22,9.52,4.281071428571429,59.931
2022-04-23,9.45,4.271,58.737
2022-04-24,9.213,3.238763636363636,44.55
2022-04-25,8.916,3.6779107142857144,51.498
2022-04-26,3.568,1.4641666666666666,19.779
2022-04-27,8.199999999999998,2.508125,35.121
2022-04-28,9.622000000000002,3.410245614035088,48.606
2022-04-29,9.698,4.032315789473684,57.462
2022-04-30,9.472,4.121551724137931,59.772
2022-05-01,9.04,4.223155172413793,61.245
2022-05-02,7.942999999999999,2.0209298245614034,28.806
2022-05-03,7.521,3.085263157894737,43.983
2022-05-04,3.114,0.9060701754385965,12.924
2022-05-05,9.136,3.9206724137931035,56.853
2022-05-06,7.679999999999999,2.4046724137931035,34.863
2022-05-07,6.7090000000000005,2.2597454545454547,31.086
2022-05-08,9.803,4.091120689655172,59.319
2022-05-09,10.807,4.326576271186441,63.822
2022-05-10,9.934,3.903864406779661,57.582
2022-05-11,6.533,1.9836551724137932,28.764
2022-05-12,6.791,3.1597586206896553,45.834
2022-05-13,10.164,3.367241379310345,48.843
2022-05-14,8.939,4.172896551724137,60.51
2022-05-15,10.502,2.8018813559322036,41.331
2022-05-16,9.263000000000002,4.19228813559322,61.848
2022-05-17,10.471,3.1876101694915255,47.025
2022-05-18,9.253,4.309166666666666,64.644
2022-05-19,2.173,0.8461186440677967,12.492
2022-05-20,9.042,3.26525,48.987
2022-05-21,8.97,3.047583333333333,45.732
2022-05-22,9.078,4.059216666666667,60.9
2022-05-23,9.771,3.369295081967213,51.394
2022-05-24,9.297,3.9585166666666667,59.382
2022-05-25,9.087,4.209833333333333,63.156
2022-05-26,9.277,4.44855737704918,67.842
2022-05-27,5.761,1.9567118644067798,28.86
2022-05-28,6.016,1.9267666666666665,28.908
2022-05-29,8.762,4.105213114754099,62.616
2022-05-30,8.638,4.057114754098361,61.872
2022-05-31,8.599999999999998,3.7404918032786885,57.057
2022-06-01,5.426,1.6109833333333332,24.165
2022-06-02,6.206,2.0962295081967213,31.986
2022-06-03,7.394999999999999,1.7135833333333332,25.719
2022-06-04,9.446,3.8488813559322033,56.772
2022-06-05,8.801,3.897327868852459,59.439
2022-06-06,8.439,4.058163934426229,61.89
2022-06-07,8.778,3.5692666666666666,53.553
2022-06-08,9.712,3.1571052631578946,45.0
2022-06-09,9.236,2.0075645161290323,31.122
2022-06-10,9.15,3.9471147540983607,60.204
2022-06-11,8.624,3.2996393442622955,50.34
2022-06-12,8.136000000000001,2.6100833333333333,39.159
2022-06-13,9.141,3.507172413793103,50.865
2022-06-14,8.652000000000001,3.921015873015873,61.767
2022-06-15,8.731,4.032133333333333,60.486
2022-06-16,8.006999999999998,2.8302786885245905,43.17
2022-06-17,8.814999999999998,2.2114000000000003,33.165
2022-06-18,11.467,2.9991803278688525,45.744
2022-06-19,5.5440000000000005,1.569622950819672,23.934
2022-06-20,9.762,4.161868852459016,63.465
2022-06-21,9.351,4.167838709677419,64.608
2022-06-22,9.866,3.8751639344262294,59.109
2022-06-23,10.298,3.3495806451612906,51.918
2022-06-24,7.989,2.940950819672131,44.859
2022-06-25,8.384,3.880596774193548,60.159
2022-06-26,8.637,3.9087142857142854,61.56
2022-06-27,4.359,0.9491694915254236,14.013
2022-06-28,9.907,4.4571836734693875,54.606
2022-06-29,10.067,3.6020983606557375,54.93
2022-06-30,8.71,3.9310666666666667,58.968
2022-07-01,8.951,3.9599833333333336,59.4
2022-07-02,7.349,2.210559322033898,32.604
2022-07-03,9.136,3.867692307692308,50.289
2022-07-04,9.521,3.4186666666666667,51.285
2022-07-05,3.057,0.9619833333333334,14.439
2022-07-06,7.700999999999999,2.968803278688524,45.273
2022-07-07,10.055,4.249983333333333,63.756
2022-07-08,8.915000000000001,3.1074098360655733,47.394
2022-07-09,8.758000000000001,4.1468,62.214
2022-07-10,8.734,4.07283606557377,62.121
2022-07-11,8.878999999999998,3.9957540983606554,60.942
2022-07-12,8.968,4.131783333333333,61.989
2022-07-13,8.486,3.88827868852459,59.304
2022-07-14,9.536,2.683409836065574,40.935
2022-07-15,8.115999999999998,3.5571147540983605,54.246
2022-07-16,9.222,3.3784333333333336,50.688
2022-07-17,8.643,2.9693333333333336,44.556
2022-07-18,5.024,1.5669833333333334,23.505
2022-07-19,8.415000000000001,3.898483333333333,58.488
2022-07-20,8.920999999999998,3.4187166666666666,51.285
2022-07-21,8.766999999999998,3.7238333333333333,55.86
2022-07-22,8.327999999999998,3.627627118644068,53.517
2022-07-23,9.13,3.5774833333333333,53.676
2022-07-24,8.383000000000001,3.959101694915254,58.398
2022-07-25,7.599999999999999,2.226322033898305,32.847
2022-07-26,9.594,2.6751833333333335,40.128
2022-07-27,9.318,3.464933333333333,51.984
2022-07-28,8.881999999999998,3.0984406779661016,45.708
2022-07-29,8.926999999999998,3.2958474576271186,48.627
2022-07-30,9.421,3.846140350877193,54.807
2022-07-31,8.862,3.8106140350877196,54.303
2022-08-01,9.027,2.241,31.38
2022-08-02,9.081,3.725859649122807,53.112
2022-08-03,8.352,3.537864406779661,52.194
2022-08-04,8.535999999999998,3.956965517241379,57.396
2022-08-05,7.777,3.1396,43.182
2022-08-06,8.311999999999998,4.508,52.965
2022-08-07,8.686,3.6961206896551726,53.604
2022-08-08,8.656,3.7366315789473687,53.259
2022-08-09,8.567,2.7593793103448276,40.023
2022-08-10,8.26,1.9787818181818184,27.204
2022-08-11,5.493,1.3588245614035088,19.365
2022-08-12,8.807,3.4795172413793107,50.454
2022-08-13,8.51,3.8824736842105265,55.341
2022-08-14,9.163,3.4519298245614034,49.2
2022-08-15,10.627,3.5442280701754387,50.508
2022-08-16,5.795,2.617418181818182,35.997
2022-08-17,9.213,3.058925925925926,41.295
2022-08-18,9.903,2.9204107142857145,40.902
2022-08-19,9.587,3.7037999999999998,50.931
2022-08-20,8.147999999999998,3.6057678571428573,50.49
2022-08-21,8.891,3.1398,43.188
2022-08-22,2.268,0.6920181818181818,9.516
2022-08-23,5.763,1.3786909090909092,18.957
2022-08-24,9.055,3.230695652173913,37.161
2022-08-25,9.121,2.495490909090909,34.323
2022-08-26,8.319,3.916862745098039,49.941
2022-08-27,8.499,2.5606666666666666,34.572
2022-08-28,8.135,3.8060740740740737,51.402
2022-08-29,9.178,3.4935925925925924,47.175
2022-08-30,8.620000000000001,2.8975471698113204,38.394
2022-08-31,8.902000000000001,3.7359607843137255,47.631
2022-09-01,9.72,3.769425925925926,50.889
2022-09-02,8.307,3.8855849056603775,51.498
2022-09-03,8.386000000000001,3.494166666666666,47.187
2022-09-04,8.221,3.6732115384615383,47.754
2022-09-05,4.062,1.1640961538461538,15.135
2022-09-06,1.795,0.6469387755102041,7.929
2022-09-07,4.097,1.3484489795918368,16.515
2022-09-08,8.226,2.8312884615384615,36.825
