measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-24 00:00:00,0.3464999999999999,-0.5239,119.68,5.4056,14.03,-0.9099,0.1155999999999999,0.1821,0.021,-99999.0,0.7847,0.8042,1.1005,-0.5027,10
2006-12-24 00:15:00,0.3437,-0.5099,119.74,5.305,14.002,-0.05,0.1168,0.1353999999999999,0.0161,-99999.0,1.1848,1.2973,1.5002,-1.5711,10
2006-12-24 00:30:00,0.3417999999999999,-0.5392,119.69,4.7406,13.987,0.8071,0.1176,-0.0837999999999999,-0.0099,-99999.0,0.6561,0.7266,0.9177,-1.8455,10
2006-12-24 00:45:00,0.3416,-0.5297,119.17,4.3391,13.981,1.4901,0.1174,0.0782999999999999,0.0089999999999999,-99999.0,0.9868,1.0814,1.3119,-1.9011,10
2006-12-24 01:00:00,0.3413999999999999,-0.5303999999999999,118.93,4.5308,13.977,2.0035,0.1177,-0.1910999999999999,-0.0224999999999999,-99999.0,1.3014,1.3581,1.603,-1.8769,10
2006-12-24 01:15:00,0.3407999999999999,-0.5333,118.94,5.3108,13.969,2.4069,0.1177,-0.1181,-0.0138,-99999.0,2.0983,2.1485,2.4023,-1.0793,10
2006-12-24 01:30:00,0.3402,-0.5524,119.0,5.3431,13.962,2.7833,0.1177,0.0,0.0001,-99999.0,2.313,2.336,2.572,-1.5818,10
2006-12-24 01:45:00,0.339,-0.534,119.1,5.2158,13.954,3.12,0.1179,-0.0981999999999999,-0.0114,-99999.0,2.1639,2.2601,2.3609,-1.8766,10
2006-12-24 02:00:00,0.3402999999999999,-0.5479,119.13,4.0503,13.954,3.3761,0.1178,0.007,0.0008,-99999.0,0.8354,0.9633,0.8508,-2.6795,10
2006-12-24 02:15:00,0.3426,-0.5267,119.23,3.3145,13.965,3.4523,0.1178,-0.2881,-0.0337999999999999,-99999.0,0.3206,0.3296999999999999,0.2417,-2.6331,10
2006-12-24 02:30:00,0.3442999999999999,-0.5324999999999999,119.27,3.8526,13.975,3.345,0.1173,-0.0917,-0.0108,-99999.0,0.7115,0.6408,0.7027999999999999,-2.0211,10
2006-12-24 02:45:00,0.3457,-0.5545999999999999,119.29,4.0391,13.981,3.1627,0.1165,-0.2273999999999999,-0.0267,-99999.0,1.3363,1.3659,1.3452,-1.4927,10
2006-12-24 03:00:00,0.3456,-0.5237,119.41,4.1429,13.98,3.0085,0.1172,0.223,0.0261,-99999.0,1.3304,1.3962,1.4791,-1.6948,10
2006-12-24 03:15:00,0.3452,-0.5318,119.49,4.6511,13.978,2.9071,0.1171,-0.0528,-0.0063,-99999.0,1.477,1.5002,1.6175,-1.0773,10
2006-12-24 03:30:00,0.3443999999999999,-0.512,119.63,4.8223,13.975,2.8746,0.1174,0.0661999999999999,0.0077999999999999,-99999.0,2.1483,2.1816,2.3402,-1.4167,10
