,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2015-01-01,1.885,0.7073136094674556,9.963
2015-01-02,1.855,0.681906976744186,9.78
2015-01-03,1.839,0.6784476744186047,9.733
2015-01-04,2.026,0.5240116959064327,7.468
2015-01-05,1.78,0.570485380116959,8.128999999999998
2015-01-06,1.832,0.6820693641618497,9.843
2015-01-07,1.839,0.6682011494252873,9.698
2015-01-08,1.5930000000000002,0.3481052631578947,4.963
2015-01-09,1.887,0.40619526627218927,5.723
2015-01-10,2.062,0.6259825581395349,8.974
2015-01-11,1.819,0.5300833333333334,7.426
2015-01-12,1.977,0.7093727810650887,9.992
2015-01-13,1.921,0.7533550295857988,10.617
2015-01-14,1.874,0.6931637426900584,9.881
2015-01-15,2.033,0.5646529411764706,8.000999999999998
2015-01-16,1.349,0.2840532544378698,4.006
2015-01-17,2.033,0.6891377245508982,9.594
2015-01-18,1.908,0.6918176470588235,9.804
2015-01-19,2.011,0.4410532544378698,6.212
2015-01-20,1.927,0.7007514450867052,10.106
2015-01-21,1.953,0.7627942857142858,11.127
2015-01-22,2.146,0.6802603550295858,9.581
2015-01-23,1.936,0.7617398843930636,10.986
2015-01-24,1.926,0.7568857142857144,11.046
2015-01-25,1.97,0.8050292397660819,11.474
2015-01-26,1.986,0.6337413793103448,9.198
2015-01-27,1.879,0.3833235294117647,5.432
2015-01-28,1.969,0.6848479532163743,9.763000000000002
2015-01-29,1.901,0.7788176470588235,11.039
2015-01-30,1.948,0.7556589595375721,10.9
2015-01-31,2.0540000000000003,0.8374114285714286,12.217
2015-02-01,2.015,0.6315402298850574,9.161
2015-02-02,1.972,0.669370588235294,9.483
2015-02-03,1.924,0.6819142857142857,9.95
2015-02-04,2.005,0.5880228571428571,8.582
2015-02-05,1.531,0.3681321839080459,5.338
2015-02-06,0.768,0.0856783625730994,1.225
2015-02-07,1.84,0.322093567251462,4.596
2015-02-08,0.765,0.15344047619047618,2.153
2015-02-09,2.305,0.7139485714285715,10.416
2015-02-10,2.162,0.7805314285714285,11.386
2015-02-11,2.198,0.7625406976744187,10.935
2015-02-12,2.168,0.8933276836158192,13.179
2015-02-13,2.141,0.912419540229885,13.231
2015-02-14,2.126,0.9303485714285714,13.571
2015-02-15,2.11,0.8600888888888889,12.91
2015-02-16,2.093,1.0231249999999998,13.65
2015-02-17,0.4109999999999999,0.1415235294117647,2.014
2015-02-18,2.1590000000000003,0.8599542857142857,12.547
2015-02-19,2.487,0.6401560693641618,9.232
2015-02-20,2.151,0.9372685714285713,13.674
2015-02-21,2.151,0.9718295454545455,14.266
2015-02-22,2.287,1.003477777777778,15.057
2015-02-23,2.329,0.9977344632768361,14.72
2015-02-24,2.251,1.0151843575418993,15.157
2015-02-25,2.228,0.9346348314606742,13.869
2015-02-26,2.215,0.9281117318435754,13.851
2015-02-27,2.403,0.8316777777777777,12.48
2015-02-28,2.632,0.5846576086956522,8.974999999999998
2015-03-01,2.2960000000000003,1.0599774011299437,15.635
2015-03-02,2.331,0.5702372881355933,8.42
2015-03-03,2.551,0.9537403314917128,14.386
2015-03-04,2.298,1.046635359116022,15.791
2015-03-05,2.236,1.0297747252747254,15.622
2015-03-06,2.248,1.0410491803278688,15.882
2015-03-07,2.241,1.0249234972677597,15.635
2015-03-08,2.315,1.0681607142857144,14.955
2015-03-09,2.309,1.0930679012345679,14.763
2015-03-10,2.35,0.6293508771929824,8.974
2015-03-11,2.1790000000000003,0.7884127906976744,11.311
2015-03-12,2.335,1.055858757062147,15.58
2015-03-13,2.363,0.8883942857142857,12.961
2015-03-14,2.349,0.9560057803468208,13.79
2015-03-15,2.414,0.9583294117647059,13.582
2015-03-16,1.351,0.5331228070175439,7.603
2015-03-17,2.373,1.1246279069767442,16.131
2015-03-18,2.3480000000000003,1.1642543352601156,16.793
2015-03-19,2.444,0.7637251461988305,10.888
2015-03-20,2.345,0.8265485714285713,12.062
2015-03-21,2.32,0.9337988505747126,13.548
2015-03-22,2.494,0.7127528735632184,10.343
2015-03-23,2.43,0.9998444444444445,15.003
2015-03-24,2.192,0.75275,11.299
2015-03-25,2.352,1.1642033898305084,17.173
2015-03-26,2.311,1.1412768361581922,16.843
2015-03-27,2.081,1.1845251396648044,17.659
2015-03-28,2.4,1.1687683615819209,17.245
2015-03-29,2.336,1.1701833333333334,17.562
2015-03-30,2.48,1.129767955801105,17.049
2015-03-31,2.44,1.1768033707865169,17.463
2015-04-01,2.577,1.173232044198895,17.702
2015-04-02,2.479,1.2303966480446928,18.358
2015-04-03,2.428,1.2397897727272726,18.188
2015-04-04,2.494,1.1345635359116022,17.113
2015-04-05,2.436,0.6845901639344263,10.447
2015-04-06,2.419,0.95495,14.331
2015-04-07,2.685,0.9032777777777778,13.557
2015-04-08,2.699,0.8882841530054644,13.554
2015-04-09,2.5460000000000003,1.2147679558011049,18.327
2015-04-10,2.458,1.4334807692307692,18.646
2015-04-11,2.479,1.12675,17.284
2015-04-12,2.438,1.245889502762431,18.791
2015-04-13,2.565,1.219761111111111,18.299
2015-04-14,2.597,1.277304347826087,19.589
2015-04-15,2.539,1.2442432432432433,19.194
2015-04-16,2.402,1.2179565217391306,18.678
2015-04-17,2.454,1.2271297297297297,18.929
2015-04-18,2.424,1.2269728260869566,18.818
2015-04-19,2.479,1.1473641304347826,17.605
2015-04-20,14.61,1.1411594594594594,17.593
2015-04-21,2.317,0.7924486486486487,12.217
2015-04-22,2.415,0.9690537634408602,15.02
2015-04-23,2.434,1.0391935483870967,16.111
2015-04-24,2.614,1.1801675675675676,18.194
2015-04-25,2.273,0.701404255319149,10.998
2015-04-26,2.5,1.2466096256684494,19.428
2015-04-27,2.391,1.2112085561497328,18.877
2015-04-28,2.572,1.1513208556149732,17.941
2015-04-29,2.515,1.2492116402116402,19.686
2015-04-30,2.335,1.1848989361702127,18.573
2015-05-01,2.387,1.2115591397849461,18.784
2015-05-02,2.416,1.2237043010752688,18.97
2015-05-03,2.514,1.1722698412698414,18.478
2015-05-04,2.524,0.8967074468085106,14.048
