,ac_power_inv_16896_daily_max,ac_power_inv_16896_daily_mean,ac_energy_inv_16896_daily_sum
2023-01-01,2.154,0.7719059829059829,7.522
2023-01-02,1.946,0.7969098360655738,8.099
2023-01-03,2.08,0.7977606837606837,7.769999999999999
2023-01-04,2.291,1.0488429752066115,10.584
2023-01-05,1.139,0.41149166666666664,4.117
2023-01-06,3.543,1.76969918699187,18.141
2023-01-07,3.604,1.612967741935484,16.673
2023-01-08,3.416,1.6869759999999998,17.567
2023-01-09,3.267,1.3758780487804878,14.113
2023-01-10,0.759,0.26539495798319324,2.639
2023-01-11,3.487,1.33784,13.944
2023-01-12,3.116,1.4181451612903226,14.659
2023-01-13,2.626,1.348468253968254,14.166
2023-01-14,1.197,0.39274576271186434,3.866
2023-01-15,1.497,0.5615630252100839,5.571
2023-01-16,2.5380000000000003,0.7116611570247934,7.18
2023-01-17,3.349,1.1371666666666667,11.944
2023-01-18,3.518,1.7804047619047618,18.7
2023-01-19,3.719,1.75456,18.282
2023-01-20,3.998,1.7334516129032258,17.917
2023-01-21,3.672,1.824234375,19.457
2023-01-22,3.877,1.7087007874015747,18.09
2023-01-23,3.749,1.867496062992126,19.76
2023-01-24,3.788,1.8663858267716535,19.754
2023-01-25,3.641,1.82425,19.47
2023-01-26,3.689,1.8481171875,19.716
2023-01-27,3.714,1.852643410852713,19.924
2023-01-28,3.683,1.7787265625,18.984
2023-01-29,2.178,0.49780952380952376,5.229
2023-01-30,2.455,0.6830546875,7.292
2023-01-31,3.799,1.910328125,20.376
2023-02-01,3.732,1.8957307692307692,20.537
2023-02-02,3.624,1.8047307692307692,19.553
2023-02-03,3.772,1.579609375,16.856
2023-02-04,3.791,1.8635114503816794,20.352
2023-02-05,3.86,1.4073129770992368,15.373
2023-02-06,3.925,1.957909090909091,21.541
2023-02-07,3.796,1.9188947368421052,21.27
2023-02-08,3.81,1.9133082706766917,21.21
2023-02-09,3.718,1.8978030303030302,20.886
2023-02-10,3.801,1.8437045454545455,20.281
2023-02-11,3.215,1.3668106060606062,15.042
2023-02-12,4.053,1.5033834586466164,16.663
2023-02-13,3.892,1.3320977443609023,14.769
2023-02-14,1.682,0.5812076923076923,6.295
2023-02-15,3.941,2.0546444444444445,23.122
2023-02-16,3.912,2.0320676691729322,22.532
2023-02-17,4.0,1.6978409090909092,18.688
2023-02-18,3.872,1.7818444444444446,20.053
2023-02-19,3.904,1.3471940298507463,15.044
2023-02-20,3.879,2.029485294117647,23.01
2023-02-21,3.855,1.7132348484848485,18.853
2023-02-22,3.556,1.5192573529411764,17.223
2023-02-23,3.4210000000000003,1.2086029411764707,13.703
2023-02-24,2.498,1.020919117647059,11.572
2023-02-25,1.751,0.41405185185185184,4.662
2023-02-26,4.159,2.0184890510948907,23.052
2023-02-27,4.117,2.0664890510948903,23.595
2023-02-28,4.212,1.7258260869565216,19.847
2023-03-01,3.044,1.0588955223880596,11.829
2023-03-02,4.112,2.206892857142857,25.743
2023-03-03,4.11,2.179709219858156,25.613
2023-03-04,2.469,0.9047194244604316,10.486
2023-03-05,3.781,1.621388489208633,18.789
2023-03-06,4.038,1.3184214285714286,15.391
2023-03-07,4.159,2.2634642857142855,26.41
2023-03-08,4.113,2.015076923076923,24.026
2023-03-09,4.104,2.185380281690141,25.87
2023-03-10,2.1590000000000003,0.7463043478260869,8.583
2023-03-11,1.886,0.7073741007194245,8.194
2023-03-12,4.073,1.6427152777777778,19.712
2023-03-13,4.008,1.9564647887323943,23.151
2023-03-14,2.192,0.9435314685314686,11.239
2023-03-15,1.959,0.6144244604316547,7.128
2023-03-16,3.702,1.4267083333333332,17.126
2023-03-17,0.878,0.5325694444444444,6.389
2023-03-18,0.8679999999999999,0.4978680555555555,5.983
2023-03-19,0.467,0.16970212765957446,1.998
2023-03-20,0.5929999999999999,0.20256028368794324,2.388
