measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-08-27 00:00:00,0.5809999999999998,-0.2989,121.74,21.652,13.13,22.6,0.0129999999999999,-0.6236,-0.0086999999999999,20.797,19.253,19.29,19.415,-2.8798,10
2012-08-27 00:01:00,0.5813,-0.2214,121.68,21.614,13.128,22.58,0.0135,-0.2344,-0.003,20.755,19.125,19.333,19.533,-2.8521,10
2012-08-27 00:02:00,0.5794,-0.1661,121.81,21.55,13.13,22.574,0.0181,1.0172,0.0195,20.732,19.169,19.283,19.428,-2.6861,10
2012-08-27 00:03:00,0.5798999999999999,-0.1771,121.79,21.496,13.13,22.566,0.0161,0.8757,0.0132,20.699,19.109,19.254,19.407,-2.603,10
2012-08-27 00:04:00,0.5802,-0.1993,121.8,21.451,13.13,22.548,0.0167999999999999,0.8845,0.016,20.645,19.021,19.232,19.359,-2.603,10
2012-08-27 00:05:00,0.5816,-0.2436,121.72,21.408,13.129,22.549,0.0141,0.1857999999999999,0.0023,20.615,18.916,19.204,19.387,-2.5753,10
2012-08-27 00:06:00,0.5809999999999998,-0.1882,121.74,21.376,13.131,22.534,0.0166,-0.8845,-0.0162999999999999,20.574,18.91,19.088,19.204,-2.6307,10
2012-08-27 00:07:00,0.5807999999999999,-0.2325,121.51,21.373,13.131,22.523,0.019,-0.5174999999999998,-0.0121,20.556,18.94,19.119,19.208,-2.6861,10
2012-08-27 00:08:00,0.5805,-0.1661,121.57,21.397,13.13,22.519,0.0156999999999999,0.4776,0.0037,20.532,18.922,19.076,19.236,-2.6584,10
2012-08-27 00:09:00,0.5805,-0.1882,121.59,21.421,13.131,22.499,0.0148,-0.2167,-0.0071,20.511,18.92,19.091,19.228,-2.7138,10
2012-08-27 00:10:00,0.5813,-0.2545999999999999,121.55,21.448,13.13,22.482,0.0074999999999999,0.4068999999999999,0.0041,20.494,18.884,19.125,19.323,-2.6861,10
2012-08-27 00:11:00,0.5813,-0.2102999999999999,121.62,21.455,13.132,22.472,0.0115,-0.544,-0.0053,20.487,18.925,19.058,19.223,-2.6307,10
2012-08-27 00:12:00,0.5816,-0.1882,121.63,21.421,13.132,22.472,0.0156999999999999,-0.1327,-0.0020999999999999,20.456,18.889,19.028,19.145,-2.5199,10
2012-08-27 00:13:00,0.5811,-0.2102999999999999,121.66,21.422,13.131,22.454,0.0195,-0.0354,-0.0035999999999999,20.435,18.801,18.99,19.156,-2.7138,10
2012-08-27 00:14:00,0.5807999999999999,-0.2325,121.68,21.425,13.133,22.446,0.0155,-0.0354,0.003,20.42,18.877,19.016,19.163,-2.7138,10
2012-08-27 00:15:00,0.5794,-0.1771,121.68,21.393,13.132,22.431,0.0092999999999999,-0.6191999999999999,-0.0041999999999999,20.404,18.857,19.0,19.13,-2.6584,10
2012-08-27 00:16:00,0.5813,-0.1882,121.61,21.359,13.133,22.42,0.0129999999999999,-0.0177,-0.0037,20.382,18.825,19.011,19.144,-2.6861,10
2012-08-27 00:17:00,0.5805,-0.1771,121.65,21.289,13.134,22.41,0.0112999999999999,-0.0221,0.0008,20.351,18.819,18.984,19.082,-2.5476,10
2012-08-27 00:18:00,0.5802,-0.1882,121.61,21.229,13.132,22.395,0.0196999999999999,-0.7474,-0.0156999999999999,20.333,18.754,18.924,19.001,-2.5199,10
2012-08-27 00:19:00,0.5802,-0.1882,121.61,21.167,13.133,22.39,0.0119,0.3936,0.0082,20.291,18.688,18.875,18.98,-2.603,10
2012-08-27 00:20:00,0.5799999999999998,-0.1882,121.58,21.093,13.134,22.373,0.0108,-0.1592,-0.0048999999999999,20.238,18.675,18.84,18.936,-2.5477,10
2012-08-27 00:21:00,0.5802,-0.155,121.56,21.027,13.134,22.369,0.0126,-0.5794,-0.0137,20.205,18.631,18.787,18.843,-2.52,10
2012-08-27 00:22:00,0.5807999999999999,-0.1882,121.59,20.951,13.134,22.369,0.0164,-0.2344,-0.0089999999999999,20.169,18.587,18.749,18.851,-2.6585,10
2012-08-27 00:23:00,0.5796999999999999,-0.1993,121.61,20.883,13.134,22.356,0.0156999999999999,0.3582,0.0044,20.123,18.523,18.712,18.783,-2.5754,10
2012-08-27 00:24:00,0.5807999999999999,-0.1661,121.61,20.799,13.133,22.343,0.0121,-0.1237999999999999,-0.0005999999999999,20.084,18.497,18.673,18.707,-2.5477,10
2012-08-27 00:25:00,0.5811,-0.1882,121.7,20.733,13.136,22.328,0.0178999999999999,-0.1812999999999999,-0.0041,20.037,18.507,18.614,18.632,-2.4647,10
2012-08-27 00:26:00,0.5807999999999999,-0.2325,121.72,20.668,13.135,22.318,0.0159,-0.2742,-0.0006999999999999,19.997,18.45,18.64,18.621,-2.3539,10
2012-08-27 00:27:00,0.5811,-0.1882,121.74,20.641,13.135,22.316,0.0137,-0.1946,-0.0051,19.983,18.418,18.552,18.568,-2.3539,10
2012-08-27 00:28:00,0.5802,-0.1771,121.79,20.592,13.133,22.298,0.0106,0.0972999999999999,-0.0012999999999999,19.925,18.318,18.505,18.478,-2.5202,10
2012-08-27 00:29:00,0.5811,-0.1882,121.75,20.509,13.136,22.288,0.0117,0.3095999999999999,-0.0022,19.878,18.268,18.477,18.442,-2.6032,10
2012-08-27 00:30:00,0.5807999999999999,-0.1661,121.73,20.501,13.135,22.267,0.0164,-0.2697999999999999,-0.0071999999999999,19.832,18.22,18.401,18.37,-2.6586,10
2012-08-27 00:31:00,0.5807999999999999,-0.2325,121.73,20.505,13.136,22.266,0.0067999999999999,-0.6944,-0.0076,19.814,18.196,18.334,18.326,-2.6585,10
2012-08-27 00:32:00,0.5813,-0.1882,121.74,20.516,13.137,22.247,0.0077,0.23,0.0020999999999999,19.75,18.054,18.248,18.269,-2.6585,10
2012-08-27 00:33:00,0.5802,-0.1993,121.8,20.483,13.138,22.241,0.0129999999999999,-0.4423,-0.0011999999999999,19.714,18.011,18.194,18.177,-2.8801,10
2012-08-27 00:34:00,0.5813,-0.1661,121.8,20.458,13.137,22.241,0.0196999999999999,0.1547999999999999,0.0054999999999999,19.673,17.982,18.11,18.117,-3.2401,10
2012-08-27 00:35:00,0.5813,-0.1661,121.76,20.389,13.139,22.222,0.0166,-0.3361,-0.0121,19.63,17.93,18.042,18.029,-3.517,10
2012-08-27 00:36:00,0.5807999999999999,-0.1661,121.73,20.334,13.139,22.213,0.0155,-0.3449999999999999,-0.008,19.596,17.834,18.072,18.073,-3.7662,10
2012-08-27 00:37:00,0.5799999999999998,-0.1439,121.81,20.278,13.138,22.19,0.0175,-0.4202,-0.0071,19.549,17.825,17.953,17.929,-3.5447,10
