,ac_power_inv_16558_daily_max,ac_power_inv_16558_daily_mean,ac_energy_inv_16558_daily_sum
2014-01-15,0.002,0.001142857142857143,0.0
2014-01-16,0.031,0.010578947368421042,0.05
2014-01-17,0.154,0.04580263157894735,0.2909999999999999
2014-01-18,0.0909999999999999,0.038614285714285684,0.222
2014-01-19,0.011,0.0030499999999999976,0.005
2014-01-20,0.157,0.07124096385542165,0.4909999999999999
2014-01-21,0.4089999999999999,0.15601234567901234,1.052
2014-01-22,0.3689999999999999,0.1335538461538461,0.7199999999999999
2014-01-23,0.115,0.06796052631578946,0.4279999999999999
2014-01-24,0.575,0.12489873417721516,0.82
2014-01-25,0.445,0.11464444444444442,0.8629999999999999
2014-01-26,0.3039999999999999,0.13301111111111108,0.996
2014-01-27,0.386,0.12489772727272723,0.919
2014-01-28,0.522,0.1776703296703296,1.348
2014-01-29,0.4759999999999999,0.13589247311827954,1.054
2014-01-30,0.492,0.15005319148936166,1.173
2014-01-31,0.573,0.17245360824742265,1.4
2014-02-01,0.4929999999999999,0.1692978723404255,1.328
2014-02-02,0.498,0.15639175257731955,1.264
2014-02-03,0.3599999999999999,0.11782978723404253,0.921
2014-02-04,0.516,0.18146464646464644,1.498
2014-02-05,0.547,0.1936435643564356,1.632
2014-02-06,0.421,0.0905816326530612,0.7359999999999999
2014-02-07,0.385,0.14329166666666665,1.15
2014-02-08,0.5989999999999999,0.24134615384615382,2.091
2014-02-09,0.644,0.2399339622641509,2.12
2014-02-10,0.6559999999999999,0.25552830188679243,2.255
2014-02-11,0.68,0.272954128440367,2.479
2014-02-12,0.6099999999999999,0.21156310679611648,1.812
2014-02-13,0.04,0.018192771084337336,0.123
2014-02-14,0.05,0.018636363636363604,0.128
2014-02-15,0.0509999999999999,0.027178947368421018,0.214
2014-02-16,0.067,0.01216049382716048,0.07
2014-02-17,0.087,0.026968421052631558,0.2059999999999999
2014-02-18,0.009,0.0034444444444444444,0.001
2014-02-21,0.019,0.008898734177215163,0.0529999999999999
2014-02-22,0.032,0.0083205128205128,0.049
2014-02-23,0.0729999999999999,0.03019811320754714,0.27
2014-02-24,0.096,0.05593965517241376,0.542
2014-02-25,0.8669999999999999,0.3338677685950413,3.368
2014-02-26,0.4479999999999999,0.14300854700854698,1.391
2014-02-27,0.961,0.45211999999999997,4.712
2014-02-28,0.441,0.19399999999999998,2.017
2014-03-01,1.112,0.4677286821705426,5.027
2014-03-02,1.17,0.49234883720930234,5.295
2014-03-03,1.215,0.5254961832061069,5.736
2014-03-04,0.4749999999999999,0.21959199999999995,2.287
2014-03-05,0.0279999999999999,0.014290909090909062,0.123
2014-03-06,0.337,0.12455999999999998,1.297
2014-03-07,1.147,0.45311194029850743,5.064
2014-03-08,1.359,0.600474074074074,6.756
2014-03-09,1.369,0.6175294117647059,6.995
2014-03-10,0.7419999999999999,0.24477519379844956,2.634
2014-03-11,1.896,0.6291629629629629,7.084
2014-03-12,1.1840000000000002,0.3877794117647059,4.388
2014-03-13,0.5779999999999998,0.21049999999999996,2.386
2014-03-14,1.1909999999999998,0.3416240601503759,3.782
2014-03-15,0.0299999999999999,0.01713265306122445,0.125
2014-03-16,0.042,0.01776470588235293,0.1789999999999999
2014-03-17,0.2079999999999999,0.0704380165289256,0.7079999999999999
2014-03-18,1.412,0.5551438356164383,6.755
2014-03-19,1.452,0.7142013422818791,8.868
2014-03-20,1.519,0.738,9.223
2014-03-21,1.511,0.7458933333333333,9.321
2014-03-22,1.517,0.7517499999999999,9.521
2014-03-23,1.508,0.7554183006535947,9.632
2014-03-24,1.596,0.7958709677419354,10.282
2014-03-25,1.5830000000000002,0.7998709677419354,10.331
2014-03-26,1.596,0.8133974358974358,10.57
2014-03-27,1.592,0.795632911392405,10.476
2014-03-28,1.605,0.8118734177215191,10.684
2014-03-29,1.63,0.82238125,10.961
2014-03-30,1.628,0.8180621118012422,10.97
2014-03-31,1.633,0.8265370370370371,11.156
2014-04-01,1.665,0.8321219512195122,11.372
