measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-03-13 00:00:00,0.165,-0.3080999999999999,122.25,3.4755,13.728,4.9847,-0.0057999999999999,0.3341,-0.0016999999999999,2.3152,0.6307,0.6905999999999999,0.8984999999999999,-2.4733,10
2011-03-13 00:01:00,0.1648,-0.2970999999999999,122.26,3.4959,13.725,4.9727,-0.006,0.2462,-0.0015,2.2926,0.6312999999999999,0.6644999999999999,0.88,-2.2232,10
2011-03-13 00:02:00,0.1645,-0.3080999999999999,122.25,3.4906,13.727,4.9538,-0.0063,-0.5451,0.0038,2.2603,0.5184999999999998,0.6544999999999999,0.8969,-2.2788,10
2011-03-13 00:03:00,0.165,-0.2421,122.31,3.487,13.729,4.9333,-0.0066,0.9011,-0.0058999999999999,2.2303,0.5088,0.6005,0.821,-2.0566,10
2011-03-13 00:04:00,0.1642,-0.2861,122.28,3.4282,13.727,4.911,-0.0057999999999999,-0.6636999999999998,0.0038,2.1918,0.4588999999999999,0.5554999999999999,0.7697,-2.14,10
2011-03-13 00:05:00,0.1645,-0.2751,122.34,3.367,13.727,4.8921,-0.0057999999999999,-0.5714,0.0041,2.1539,0.4237,0.5335999999999999,0.7359,-1.8065,10
2011-03-13 00:06:00,0.1645,-0.2751,122.33,3.3033,13.728,4.875,-0.0047,0.9495,-0.0044,2.1275,0.4042,0.462,0.6065,-1.7231,10
2011-03-13 00:07:00,0.1653,-0.2421,122.39,3.2218,13.73,4.8596,-0.0057999999999999,1.1692,-0.007,2.0888,0.443,0.4,0.5494,-1.6119,10
2011-03-13 00:08:00,0.1642,-0.2970999999999999,122.37,3.1802,13.731,4.8373,-0.0057999999999999,-0.1582,0.0016,2.039,0.3254,0.4254999999999999,0.5418,-1.473,10
2011-03-13 00:09:00,0.1642,-0.3630999999999999,122.31,3.1143,13.731,4.8185,-0.0048999999999999,-0.233,0.0006999999999999,2.0068,0.3037,0.3917999999999999,0.5278,-1.5285,10
2011-03-13 00:10:00,0.165,-0.2421,122.33,3.0712,13.731,4.7979,-0.0057999999999999,1.0242,-0.006,1.9763,0.3259,0.3513,0.4563999999999999,-1.3896,10
2011-03-13 00:11:00,0.1645,-0.2641,122.29,3.0531,13.731,4.7876,-0.0057999999999999,0.0791,-0.001,1.9673,0.3599999999999999,0.4157,0.5278,-1.4174,10
2011-03-13 00:12:00,0.1648,-0.2641,122.37,3.0006,13.731,4.7688,-0.0048999999999999,-0.7472999999999999,0.004,1.9442,0.329,0.3508999999999999,0.4784999999999999,-1.1117,10
2011-03-13 00:13:00,0.1648,-0.2641,122.39,2.9669,13.733,4.7465,-0.0051999999999999,0.2505999999999999,-0.0011999999999999,1.9134,0.2727,0.2924999999999999,0.4405,-1.195,10
2011-03-13 00:14:00,0.1656,-0.2530999999999999,122.42,2.999,13.734,4.7311,-0.0051999999999999,0.6593999999999999,-0.004,1.8817,0.2318,0.3093,0.4058999999999999,-1.2784,10
2011-03-13 00:15:00,0.1645,-0.3190999999999999,122.41,3.0373,13.734,4.714,-0.0047,-0.3956,0.0025999999999999,1.8539,0.2272,0.2772999999999999,0.4091,-1.3896,10
2011-03-13 00:16:00,0.1658999999999999,-0.2421,122.48,3.133,13.734,4.6952,-0.0066,1.1341,-0.0074999999999999,1.8406,0.2851,0.4021,0.5042999999999999,-1.6397,10
2011-03-13 00:17:00,0.1663999999999999,-0.2200999999999999,122.52,3.1754,13.736,4.6695,-0.0063,1.244,-0.0079,1.8401,0.3190999999999999,0.3563999999999999,0.4495,-1.334,10
2011-03-13 00:18:00,0.1645,-0.2861,122.47,3.2732,13.736,4.6524,-0.0051999999999999,0.6198,-0.0035999999999999,1.8256,0.2883,0.4159999999999999,0.5124999999999998,-0.9727,10
2011-03-13 00:19:00,0.1653,-0.2530999999999999,122.51,3.3297,13.736,4.6335,-0.006,0.0835,-0.0005,1.8004,0.2997,0.3771999999999999,0.4534,-0.9727,10
2011-03-13 00:20:00,0.1642,-0.3190999999999999,122.41,3.3685,13.736,4.6216,-0.0047,-0.378,0.001,1.7777,0.2500999999999999,0.3749,0.4793,-0.945,10
2011-03-13 00:21:00,0.1653,-0.2641,122.4,3.3425,13.735,4.6062,-0.0048999999999999,-0.0614999999999999,-0.0001,1.7418,0.1865,0.2767999999999999,0.3699,-0.9172,10
2011-03-13 00:22:00,0.1658999999999999,-0.2751,122.4,3.2899,13.735,4.5805,-0.0054999999999999,0.1363,-0.001,1.7068,0.1895999999999999,0.2374999999999999,0.3059,-1.0283,10
2011-03-13 00:23:00,0.1653,-0.2311,122.45,3.2396,13.736,4.5634,-0.0063,1.2176,-0.0080999999999999,1.6756,0.1434999999999999,0.2373,0.2944,-1.0561,10
2011-03-13 00:24:00,0.1642,-0.2970999999999999,122.42,3.1792,13.737,4.5462,-0.006,-0.2066,0.0008999999999999,1.6373,0.0839,0.2116,0.2701,-1.1673,10
2011-03-13 00:25:00,0.1642,-0.3080999999999999,122.41,3.1353,13.737,4.5291,-0.0051999999999999,-0.1275,0.0008999999999999,1.6187,0.0688,0.1562999999999999,0.219,-1.2785,10
2011-03-13 00:26:00,0.1663999999999999,-0.1870999999999999,122.47,3.1014,13.737,4.5086,-0.0063,-1.2967,0.0080999999999999,1.6043,0.0614,0.1841,0.2200999999999999,-1.2785,10
2011-03-13 00:27:00,0.1645,-0.2861,122.45,3.0285,13.738,4.4898,-0.0054999999999999,-0.1625999999999999,0.001,1.5748,0.079,0.1933,0.1637,-1.2785,10
2011-03-13 00:28:00,0.1656,-0.2751,122.5,2.9791,13.74,4.4846,-0.0057999999999999,-0.5010999999999999,0.0035999999999999,1.5675,0.1754,0.2424999999999999,0.2452999999999999,-1.1117,10
2011-03-13 00:29:00,0.165,-0.2861,122.5,2.9663,13.74,4.4675,-0.0048999999999999,0.2636999999999999,-0.0005,1.5559,0.1877999999999999,0.2104,0.2069,-0.945,10
2011-03-13 00:30:00,0.1653,-0.2530999999999999,122.52,2.9178,13.738,4.4436,-0.0063,-0.6856999999999999,0.0043,1.5227,0.1721999999999999,0.2131,0.1701,-0.945,10
2011-03-13 00:31:00,0.1642,-0.3080999999999999,122.44,2.8544,13.741,4.4265,-0.0051999999999999,0.6066,-0.0037,1.4922,0.1444,0.1414999999999999,0.0667999999999999,-0.7782,10
2011-03-13 00:32:00,0.1663999999999999,-0.1981,122.45,2.8192,13.74,4.4042,-0.0066,0.9978,-0.0066,1.462,0.0753,0.0901,0.0422,-0.945,10
2011-03-13 00:33:00,0.1648,-0.2751,122.28,2.7988,13.74,4.394,-0.006,-0.4527999999999999,0.0025999999999999,1.4397,-0.0218,0.0734,-0.0091,-1.2508,10
2011-03-13 00:34:00,0.1645,-0.2970999999999999,122.27,2.8482,13.741,4.3751,-0.0047,0.4,-0.0016999999999999,1.4292,0.0763,0.0092999999999999,-0.0429,-1.7511,10
2011-03-13 00:35:00,0.1656,-0.2421,122.28,2.9356,13.742,4.3512,-0.0044,-0.3120999999999999,0.0025999999999999,1.3897,-0.0091999999999999,-0.0148,-0.0748,-2.2513,10
2011-03-13 00:36:00,0.1653,-0.2641,122.26,2.978,13.743,4.3341,-0.0057999999999999,0.4088,-0.0028,1.3852,0.0109999999999999,0.0047,-0.0412,-2.7516,10
2011-03-13 00:37:00,0.1661,-0.2200999999999999,122.35,2.9513,13.743,4.3204,-0.0054999999999999,0.7253,-0.0043,1.3757,-0.0106,-0.048,-0.0952,-2.8628,10
2011-03-13 00:38:00,0.165,-0.2861,122.35,2.9214,13.746,4.3067,-0.0057999999999999,-0.567,0.0038,1.3493,-0.0575,-0.0468999999999999,-0.0984,-3.0573,10
2011-03-13 00:39:00,0.1648,-0.2970999999999999,122.33,2.8783,13.744,4.2862,-0.0048999999999999,0.1143,-0.0006999999999999,1.3385,-0.081,-0.0696999999999999,-0.1507999999999999,-3.1129,10
2011-03-13 00:40:00,0.1656,-0.2641,122.37,2.8665,13.744,4.2708,-0.0054999999999999,-0.2725,0.0014,1.3258,-0.0632999999999999,-0.0879999999999999,-0.1494,-3.1685,10
2011-03-13 00:41:00,0.1653,-0.2970999999999999,122.38,2.7989,13.744,4.2469,-0.0051999999999999,-0.3385,0.0012999999999999,1.2962,-0.1275,-0.0965,-0.1501,-3.3352,10
