measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-20 00:00:00,0.1641,-0.6729,120.79,-3.8107,14.122,-2.0933,0.1027,-0.2064,-0.0208999999999999,-99999.0,-2.8821,-2.8873,-2.9737,-0.0241,10
2006-03-20 00:15:00,0.164,-0.6671,120.61,-4.0701,14.125,-2.2359,0.1029999999999999,-0.1539,-0.0155,-99999.0,-3.0418,-3.0444,-3.1662,-0.1467,10
2006-03-20 00:30:00,0.164,-0.64,120.68,-4.0507,14.13,-2.3791,0.1034999999999999,-0.0685999999999999,-0.007,-99999.0,-3.0992,-3.1243,-3.2318,-0.0500999999999999,10
2006-03-20 00:45:00,0.1643,-0.6458,120.8,-4.1325,14.132,-2.5205,0.1029999999999999,-0.2691999999999999,-0.0277999999999999,-99999.0,-3.2181,-3.2355,-3.3294,-0.0816999999999999,10
2006-03-20 01:00:00,0.1645,-0.6502,120.79,-4.2713,14.134,-2.6525,0.1029,-0.0534,-0.0051999999999999,-99999.0,-3.3612,-3.3701,-3.4632,-0.1003,10
2006-03-20 01:15:00,0.1643,-0.6685999999999999,120.79,-4.4295,14.137,-2.7702,0.1024999999999999,0.0213999999999999,0.0025,-99999.0,-3.5126,-3.5156,-3.6324,-0.1652,10
2006-03-20 01:30:00,0.1643999999999999,-0.637,120.86,-4.7064,14.142,-2.8918,0.1031,-0.2533,-0.0258,-99999.0,-3.7324,-3.7187,-3.8578,-0.0557,10
2006-03-20 01:45:00,0.1643999999999999,-0.6655999999999999,120.87,-5.0496,14.146,-3.0287,0.1027,-0.4778999999999999,-0.0492,-99999.0,-3.9842,-3.9591,-4.1295,-0.1133,10
2006-03-20 02:00:00,0.1652,-0.64,120.88,-5.2078,14.149,-3.1863,0.1031,-0.1371999999999999,-0.014,-99999.0,-4.1375,-4.1115,-4.2802,-0.1429999999999999,10
2006-03-20 02:15:00,0.1645,-0.673,120.82,-5.3842,14.154,-3.3556,0.1029,0.0442999999999999,0.0047,-99999.0,-4.2944,-4.2638,-4.4241,-0.1653,10
2006-03-20 02:30:00,0.165,-0.6568,120.89,-5.5749,14.16,-3.535,0.1031,-0.2562999999999999,-0.0265999999999999,-99999.0,-4.4641,-4.4361,-4.6132,-0.3249,10
2006-03-20 02:45:00,0.1648999999999999,-0.6714999999999999,120.88,-5.661,14.165,-3.7212,0.1031,-0.0985,-0.0102,-99999.0,-4.6141,-4.5939,-4.7586,-0.3677,10
2006-03-20 03:00:00,0.165,-0.6517,120.88,-5.6742,14.168,-3.9088,0.1033,-0.0207999999999999,-0.0016999999999999,-99999.0,-4.7063,-4.7095,-4.8364,-0.2970999999999999,10
2006-03-20 03:15:00,0.1648999999999999,-0.662,120.83,-5.8511,14.169,-4.0767,0.1034999999999999,0.2548,0.0269,-99999.0,-4.861,-4.8581,-4.9927,-0.3417,10
2006-03-20 03:30:00,0.1651,-0.6545999999999998,120.81,-5.9108,14.172,-4.2288,0.1032,0.017,0.0020999999999999,-99999.0,-4.98,-4.9817,-5.0893,-0.2376999999999999,10
2006-03-20 03:45:00,0.1652,-0.6744999999999999,120.78,-6.0174,14.176,-4.3764,0.1029,-0.1967,-0.0201999999999999,-99999.0,-5.0916,-5.1016,-5.2029,-0.2674,10
2006-03-20 04:00:00,0.1648999999999999,-0.659,120.75,-6.1365,14.177,-4.5143,0.1033,0.0195999999999999,0.002,-99999.0,-5.2041,-5.2285,-5.326,-0.2136,10
2006-03-20 04:15:00,0.165,-0.6568,120.37,-6.4141,14.18,-4.6371,0.1034,-0.0342999999999999,-0.0035999999999999,-99999.0,-5.4064,-5.417,-5.5298,-0.2006,10
