,ac_power_inv_17216_daily_max,ac_power_inv_17216_daily_mean,ac_energy_inv_17216_daily_sum
2021-01-01,1.364,0.2917142857142857,2.557
2021-01-02,8.992,2.246128205128205,21.904
2021-01-03,2.01,0.650578947368421,6.182
2021-01-04,3.345,1.7955526315789472,17.062
2021-01-05,2.017,0.9158157894736842,8.705999999999998
2021-01-06,1.869,0.8165263157894737,7.761999999999999
2021-01-07,6.378,2.9701951219512197,30.45
2021-01-08,5.247,1.9087894736842106,18.139
2021-01-09,12.537,5.962975,59.632
2021-01-10,10.479,5.021375,50.219
2021-01-11,6.5920000000000005,2.8535641025641025,27.828
2021-01-12,12.344,5.9938,59.944
2021-01-13,12.568,4.896162790697674,52.638
2021-01-14,11.906,5.660853658536586,58.026
2021-01-15,5.546,2.0316923076923077,19.813
2021-01-16,12.547,4.701025,47.014
2021-01-17,15.747,4.385641025641026,42.763
2021-01-18,13.955,3.661170731707317,37.533
2021-01-19,12.558,4.0692619047619045,42.735
2021-01-20,14.751,4.743166666666666,49.805
2021-01-21,13.116,5.966536585365854,61.158
2021-01-22,13.708,4.880675,48.812
2021-01-23,12.336,5.419756097560976,55.556
2021-01-24,6.127,1.812813953488372,19.492
2021-01-25,3.937,1.1922307692307692,11.627
2021-01-26,1.767,0.7042777777777778,6.343
2021-01-27,14.041,4.025878048780488,41.271
2021-01-28,15.447,7.444878048780488,76.316
2021-01-29,14.82,5.385227272727272,59.243
2021-01-30,14.354,6.600785714285714,69.313
2021-02-03,0.0219999999999999,0.0053809523809523665,0.0299999999999999
2021-02-04,1.175,0.4635757575757576,3.827
2021-02-05,11.88,5.223238095238095,54.848
2021-02-06,9.07,2.996558139534884,32.218
2021-02-07,0.3559999999999999,0.09765517241379308,0.7119999999999999
2021-02-08,11.61,5.2488,52.496
2021-02-09,13.491,3.4283720930232557,36.861
2021-02-10,14.427,3.800279069767442,40.861
2021-02-11,0.1439999999999999,0.02703225806451611,0.2099999999999999
2021-02-12,0.307,0.11648571428571429,1.022
2021-02-13,0.158,0.02629999999999998,0.199
2021-02-14,1.809,0.50275,5.034
2021-02-15,3.699,0.8965714285714286,9.419
2021-02-16,17.304000000000002,3.914844444444445,44.046
2021-02-17,12.955,5.913926829268293,60.624
2021-02-19,0.161,0.01253846153846153,0.082
2021-02-20,1.021,0.3591351351351351,3.324
2021-02-21,4.465,1.775,17.307
2021-02-22,8.165000000000001,1.6069459459459459,14.869
2021-02-23,13.145,4.170347826086957,47.966
2021-02-24,16.434,8.424521739130435,96.887
2021-02-25,14.03,6.738541666666666,80.86499999999998
2021-02-26,11.86,4.939553191489361,58.042
2021-02-27,10.181,3.7910434782608697,43.602
2021-02-28,1.556,0.6409999999999999,7.055
2021-03-01,9.319,2.5140212765957446,29.546
2021-03-02,13.488,6.7271063829787225,79.04699999999998
2021-03-03,17.429000000000002,8.734,102.633
2021-03-04,15.521,3.525530612244898,43.197
2021-03-05,19.083,8.794916666666667,105.546
2021-03-06,20.183,7.767854166666667,93.222
2021-03-07,18.345,9.131791666666667,109.587
2021-03-08,17.894000000000002,8.60912244897959,105.467
2021-03-09,17.431,6.8155,81.795
2021-03-10,16.721,8.158145833333334,97.904
2021-03-11,16.556,8.071553191489361,94.846
2021-03-12,14.068,4.84230612244898,59.323
