,ac_power_inv_16845_daily_max,ac_power_inv_16845_daily_mean,ac_energy_inv_16845_daily_sum
2015-07-10,5.424,2.5712727272727274,35.355
2015-07-11,5.0280000000000005,2.556431137724551,35.577
2015-07-12,5.1000000000000005,2.634357142857143,36.881
2015-07-13,5.1000000000000005,2.9431084337349396,40.713
2015-07-14,5.0280000000000005,2.7909397590361444,38.608
2015-07-15,4.98,2.7047560975609755,36.965
2015-07-16,4.944,2.857527272727273,39.291
2015-07-17,4.812,2.797463414634146,38.232
2015-07-18,3.108,0.695475,9.273
2015-07-19,4.98,1.6577777777777778,22.38
2015-07-20,5.04,2.6094074074074074,35.227
2015-07-21,4.872,1.5655950920245398,21.266
2015-07-22,5.76,2.251509202453988,30.583
2015-07-23,4.956,2.740290909090909,37.679
2015-07-24,4.98,2.874993865030675,39.052
2015-07-25,4.908,2.8831807228915665,39.884
2015-07-26,4.992,3.018181818181818,41.5
2015-07-27,5.064,2.942707317073171,40.217
2015-07-28,4.968,2.78959509202454,37.892
2015-07-29,4.836,2.4674814814814816,33.311
2015-07-30,4.8,2.6023803680981596,35.349
2015-07-31,5.064,2.5271552795031056,33.906
2015-08-01,5.46,2.199055900621118,29.504
2015-08-02,5.507999999999999,1.8332075471698115,24.29
2015-08-03,5.232,2.8895094339622642,38.286
2015-08-04,4.752,2.8450434782608696,38.171
2015-08-05,4.776,2.8972075471698115,38.388
2015-08-06,5.784,2.664740740740741,35.974
2015-08-07,4.86,2.5559245283018868,33.866
2015-08-08,4.908,2.871375,38.285
2015-08-09,5.04,1.9213161290322582,24.817
2015-08-10,5.316,2.541936305732484,33.257
2015-08-11,4.908,2.5288301886792452,33.507
2015-08-12,4.788,2.886151898734177,38.001
2015-08-13,4.5600000000000005,2.7215094339622645,36.06
2015-08-14,4.596,2.7345093167701866,36.688
2015-08-15,4.548,2.727320754716981,36.137
2015-08-16,4.5360000000000005,2.715320754716981,35.978
2015-08-17,4.776,2.2276923076923074,28.96
2015-08-18,4.668,2.4446153846153846,31.78
2015-08-19,4.68,2.75487898089172,36.043
2015-08-20,4.848,2.2422857142857144,28.776
2015-08-21,4.68,2.4621176470588235,31.392
2015-08-22,4.716,2.7206709677419356,35.142
2015-08-23,4.74,2.241236842105263,28.389
2015-08-24,4.6080000000000005,2.629,34.177
2015-08-25,3.168,0.8125827814569536,10.225
2015-08-26,4.404,2.4101298701298703,30.93
2015-08-27,4.368,2.595038961038961,33.303
2015-08-28,4.416,2.5939480519480522,33.289
2015-08-29,4.344,2.5991688311688312,33.356
2015-08-30,4.572,2.6526274509803924,33.821
2015-08-31,4.704,2.508241610738255,31.144
2015-09-01,5.0760000000000005,2.04008,25.501
2015-09-02,4.728,2.5610066225165564,32.226
2015-09-03,4.572,2.3769664429530204,29.514
2015-09-04,4.62,2.3247417218543047,29.253
2015-09-05,4.5120000000000005,2.6175,33.155
2015-09-06,4.332,2.4294039735099338,30.57
2015-09-07,4.176,2.5073557046979866,31.133
2015-09-08,4.692,2.456778523489933,30.505
2015-09-09,4.5600000000000005,2.045718120805369,25.401
2015-09-10,4.188,1.3975135135135135,17.236
2015-09-11,4.848,1.7564594594594596,21.663
2015-09-12,5.136,2.1688378378378377,26.749
2015-09-13,4.26,2.4990810810810813,30.822
2015-09-14,4.548,2.091183673469388,25.617
2015-09-15,4.368,0.8112328767123288,9.87
2015-09-16,4.6080000000000005,2.50025,30.003
2015-09-17,4.524,2.6648979591836737,32.645
2015-09-18,4.464,2.6843013698630136,32.659
2015-09-19,4.368,2.5851780821917805,31.453
2015-09-20,4.176,2.468054794520548,30.028
2015-09-21,3.2880000000000003,1.0923453237410072,12.653
2015-09-22,4.188,2.25325,27.039
2015-09-23,4.248,2.5448333333333335,30.538
2015-09-24,4.176,2.4819166666666668,29.783
2015-09-25,4.164,2.486013986013986,29.625
2015-09-26,4.2,2.512027972027972,29.935
2015-09-27,4.188,2.4986382978723403,29.359
2015-09-28,4.212,2.4999718309859156,29.583
2015-09-29,4.308,2.6065531914893616,30.632
2015-09-30,4.2,2.5411914893617022,29.859
2015-10-01,4.392,2.403063829787234,28.236
2015-10-02,4.272,2.4437446808510637,28.714
2015-10-03,4.476,2.231057142857143,26.029
2015-10-04,4.86,1.464529411764706,16.598
2015-10-05,4.284,1.1502,13.419
2015-10-06,4.164,2.483130434782609,28.556
2015-10-07,4.104,2.418388489208633,28.013
2015-10-08,4.0440000000000005,2.3754782608695653,27.318
2015-10-09,3.876,2.331130434782609,26.808
2015-10-10,4.14,2.316,26.248
2015-10-11,3.744,2.1235652173913047,24.421
2015-10-12,3.612,0.9805839416058394,11.195
2015-10-13,3.816,2.2379555555555557,25.177
2015-10-14,4.056,2.0687111111111114,23.273
2015-10-15,4.356,1.6676363636363636,18.344
2015-10-16,1.668,0.5998095238095238,6.298
2015-10-17,4.128,1.410320610687023,15.396
