,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2015-01-01,6.167000000000001,3.771833333333334,35.836
2015-01-02,6.05,3.6435565217391304,34.921
2015-01-03,6.033,3.671701754385965,34.884
2015-01-04,6.132999999999999,2.617526315789474,24.865
2015-01-05,5.354,3.0482782608695653,29.214
2015-01-06,5.9110000000000005,3.5756521739130434,34.268
2015-01-07,5.845,3.5890260869565216,34.4
2015-01-08,5.852,1.7018559322033897,16.737
2015-01-09,7.502,2.8132347826086956,26.962
2015-01-10,6.845,3.395286956521739,32.542
2015-01-11,6.3580000000000005,3.6693157894736843,34.858
2015-01-12,6.11,3.6104310344827586,34.909
2015-01-13,6.376,3.8504137931034483,37.224
2015-01-14,6.371,3.5796347826086956,34.306
2015-01-15,6.2170000000000005,3.0080775862068965,29.081
2015-01-16,5.349,1.8307606837606838,17.852
2015-01-17,6.453,3.274560344827586,31.66
2015-01-18,6.197,3.616589743589744,35.261
2015-01-19,6.509,3.947728813559322,38.825
2015-01-20,6.414,3.9285603448275865,37.985
2015-01-21,6.557,3.9162100840336134,38.84
2015-01-22,6.942,3.5509145299145297,34.624
2015-01-23,6.474,3.87955,38.797
2015-01-24,6.45,3.913691666666667,39.145
2015-01-25,6.171,3.8018333333333336,38.028
2015-01-26,6.69,2.4312991452991453,23.712
2015-01-27,5.38,2.2750341880341884,22.185
2015-01-28,6.698,3.5029918032786886,35.622
2015-01-29,6.405,3.847016393442623,39.115
2015-01-30,6.405,3.95355,39.538
2015-01-31,6.83,4.133368852459016,42.027
2015-02-01,6.34,3.1444227642276426,32.241
2015-02-02,6.587999999999999,3.4210000000000003,35.356
2015-02-03,6.408,3.4749834710743803,35.048
2015-02-04,6.479,3.0963739837398374,31.746
2015-02-05,6.922000000000001,2.3489268292682928,24.08
2015-02-06,1.392,0.314074074074074,2.827
2015-02-07,4.91,1.347205128205128,13.139
2015-02-08,2.436,0.8107863247863247,7.91
