measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-17 00:00:00,1.5565,-0.0664499999999999,122.35,16.275,13.206,18.485,0.0029199999999999,-0.66364,0.00132,15.483,13.527,13.755,13.815,-3.0686,10
2014-09-17 00:01:00,1.5559,-0.0442999999999999,122.34,16.763,13.208,18.481,-0.00256,-0.5839999999999999,-0.00303,15.555,13.698,13.866,14.011,-2.3433,10
2014-09-17 00:02:00,1.557,-0.02215,122.36,17.213,13.21,18.462,0.00219,0.00885,-0.0004699999999999,15.605,13.946,14.154,14.293,-1.5622,10
2014-09-17 00:03:00,1.5548,-0.13289,122.32,17.614,13.208,18.454,-0.0003699999999999,0.5220599999999999,0.0032399999999999,15.69,14.125,14.358,14.507,-1.2274,10
2014-09-17 00:04:00,1.5564,-0.02215,122.33,17.85,13.207,18.446,-0.0029199999999999,-0.66364,-0.00235,15.756,14.205,14.448,14.657,-0.72531,10
2014-09-17 00:05:00,1.5564,-0.02215,122.3,18.061,13.208,18.438,-0.0003699999999999,0.66364,-0.0025,15.838,14.534,14.637,14.86,-0.27897,10
2014-09-17 00:06:00,1.5564,-0.02215,122.28,18.128,13.209,18.41,0.0007299999999999,0.28315,0.0057,15.858,14.525,14.665,14.835,0.0557899999999999,10
2014-09-17 00:07:00,1.5575,0.0,122.35,18.066,13.207,18.414,0.00402,-0.26545,0.0040699999999999,15.884,14.571,14.789,14.941,-0.1115899999999999,10
2014-09-17 00:08:00,1.5564,0.02215,122.37,18.018,13.206,18.387,0.00512,-0.8052099999999999,-0.0102799999999999,15.884,14.64,14.798,14.981,0.0,10
2014-09-17 00:09:00,1.5592,-0.0442999999999999,122.42,17.967,13.206,18.371,0.0029199999999999,0.2565999999999999,0.0079699999999999,15.883,14.604,14.818,15.001,-0.0557899999999999,10
2014-09-17 00:10:00,1.557,-0.08859,122.41,17.845,13.204,18.363,0.0007299999999999,-0.1327299999999999,-0.0103599999999999,15.857,14.587,14.787,14.982,-0.44634,10
2014-09-17 00:11:00,1.5548,-0.02215,122.37,17.72,13.205,18.355,-0.00512,-0.1150299999999999,0.00116,15.86,14.626,14.778,14.972,-0.50214,10
