,ac_power_inv_17028_daily_max,ac_power_inv_17028_daily_mean,ac_energy_inv_17028_daily_sum
2020-01-01,1.251,0.41824242424242425,3.453
2020-01-02,4.333,1.3754166666666665,12.381
2020-01-03,1.842,0.6996666666666665,6.309
2020-01-04,0.392,0.20636363636363633,1.704
2020-01-05,2.483,0.8029142857142857,7.02
2020-01-06,3.457,0.5652857142857143,4.95
2020-01-07,2.393,0.9099142857142857,7.968
2020-01-08,3.092,1.156945945945946,10.71
2020-01-09,3.935,2.086864864864865,19.308
2020-01-10,0.951,0.3712285714285714,3.252
2020-01-11,3.189,1.2258,10.74
2020-01-12,3.931,1.694736842105263,16.107
2020-01-13,1.884,0.6787837837837838,6.285
2020-01-14,3.342,1.5868648648648649,14.688
2020-01-15,3.273,0.9891081081081081,9.15
2020-01-16,3.949,0.9165294117647059,7.793999999999999
2020-01-17,3.898,2.139842105263158,20.337
2020-01-18,1.17,0.5159705882352941,4.398
2020-01-19,0.0299999999999999,0.0030909090909090817,0.0089999999999999
2020-01-20,0.1159999999999999,0.06899999999999998,0.4799999999999999
2020-01-21,0.138,0.05016666666666663,0.378
2020-01-22,0.2069999999999999,0.10644827586206895,0.771
2020-01-23,0.563,0.25677142857142854,2.259
2020-01-24,2.781,1.3332972972972974,12.342
2020-01-25,0.709,0.3060294117647058,2.607
2020-01-26,0.501,0.20356756756756753,1.887
2020-01-27,1.905,0.7174594594594595,6.642
2020-01-28,1.996,0.8344736842105263,7.923
2020-01-29,4.287,2.3984250000000005,23.991
2020-01-30,4.1850000000000005,2.2150499999999997,22.158
2020-01-31,1.97,0.8946923076923077,8.724
2020-02-01,1.378,0.577945945945946,5.355
2020-02-02,3.088,1.0438974358974358,10.188
2020-02-03,3.478,1.1125135135135136,10.287
2020-02-04,2.066,0.7393076923076922,7.206
2020-02-05,4.73,1.9053076923076921,18.582
2020-02-06,0.002,0.002,0.0
2020-02-07,0.0759999999999999,0.021899999999999975,0.159
2020-02-08,0.139,0.06238235294117645,0.543
2020-02-09,0.341,0.10284374999999997,0.816
2020-02-10,0.4189999999999999,0.10255999999999998,0.645
2020-02-11,0.5949999999999999,0.24634210526315786,2.34
2020-02-12,4.171,1.5388095238095236,16.164
2020-02-13,0.324,0.14020588235294115,1.206
2020-02-14,1.176,0.662951219512195,6.798
2020-02-15,2.376,1.2498809523809522,13.125
2020-02-16,0.772,0.361595238095238,3.804
2020-02-17,5.023,1.8414883720930233,19.791
2020-02-18,1.406,0.4342249999999999,4.344
2020-02-19,5.605,2.0404545454545455,22.455
2020-02-20,4.124,1.7592142857142856,18.489
2020-02-21,4.915,2.9264318181818183,32.208
2020-02-22,4.917,2.9011136363636365,31.92
2020-02-23,4.987,2.7499545454545458,30.255
2020-02-24,5.059,2.8866818181818186,31.755
2020-02-25,1.628,0.8766976744186046,9.444
2020-02-26,1.644,0.5861951219512196,6.015
