,ac_power_inv_16571_daily_max,ac_power_inv_16571_daily_mean,ac_energy_inv_16571_daily_sum
2021-01-01,3.649,1.5576379310344828,15.057
2021-01-02,1.251,0.4449642857142857,4.15
2021-01-03,2.785,0.9712413793103448,9.388000000000002
2021-01-04,2.714,0.8554561403508771,8.127
2021-01-05,4.679,1.9065666666666667,19.065
2021-01-06,3.355,1.3652586206896553,13.198
2021-01-07,4.233,1.89559649122807,18.007
2021-01-08,3.444,1.3254666666666668,13.255
2021-01-09,4.623,1.9951016949152542,19.619
2021-01-10,4.118,1.2898813559322033,12.683
2021-01-11,4.569,1.9126610169491525,18.808
2021-01-12,3.408,0.877,9.351
2021-01-13,4.422,2.0343275862068966,19.664
2021-01-14,4.656,2.077366666666667,20.771
2021-01-15,4.611,2.0353333333333334,20.35
2021-01-16,4.46,2.0162833333333334,20.162
2021-01-17,4.734,2.08072131147541,21.152
2021-01-18,4.947,2.143725806451613,22.152
2021-01-19,4.9830000000000005,2.2455409836065576,22.829
2021-01-20,4.817,2.1724426229508196,22.086
2021-01-21,4.684,1.6611803278688526,16.888
2021-01-22,3.573,0.8763000000000001,8.762
2021-01-23,4.691,2.0017741935483873,20.685
2021-01-24,1.228,0.5182459016393443,5.266
2021-01-25,5.313,2.2973387096774194,23.738
2021-01-26,3.391,0.8995166666666666,8.99
2021-01-27,1.255,0.4449833333333333,4.45
2021-01-28,2.553,0.6059344262295081,6.16
2021-01-29,3.657,1.1491451612903225,11.873
2021-01-30,5.187,2.1489016393442624,21.847
2021-01-31,4.478,1.7328709677419356,17.904
2021-02-01,5.228,2.3624193548387096,24.412
2021-02-02,4.833,1.964225806451613,20.297
2021-02-03,4.753,1.9147619047619047,20.104
2021-02-04,5.503,2.583904761904762,27.13
2021-02-05,5.412,2.51540625,26.829
2021-02-06,5.429,2.55259375,27.226
2021-02-07,5.424,2.4386,26.417
2021-02-08,4.264,1.681859375,17.94
2021-02-09,3.533,1.110671875,11.845
2021-02-10,5.271,2.507184615384616,27.161
2021-02-11,2.1590000000000003,0.8167301587301588,8.572
2021-02-12,6.025,2.2357538461538464,24.22
2021-02-13,6.1450000000000005,2.4563880597014927,27.429
2021-02-14,2.976,1.05403125,11.242
2021-02-15,3.661,1.214375,12.949
2021-02-16,5.2860000000000005,1.8173030303030304,19.987
2021-02-17,5.928,2.7958333333333334,30.754
2021-02-18,5.1610000000000005,2.191,24.466
2021-02-19,4.6690000000000005,1.3417761194029851,14.978
2021-02-20,6.045,2.284,28.169
2021-02-21,5.821,2.7623134328358208,30.845
2021-02-22,5.754,2.7402238805970147,30.598
2021-02-23,5.952,2.8856567164179103,32.221
2021-02-24,6.202,2.9249117647058824,33.146
2021-02-25,5.972,2.840705882352941,32.195
2021-02-26,5.9030000000000005,2.783144927536232,32.006
2021-02-27,5.989,2.812,32.806
2021-02-28,6.027,2.748263888888889,32.979
2021-03-01,6.0200000000000005,2.863666666666667,32.931
2021-03-02,5.863,2.291550724637681,26.349
2021-03-03,6.173,2.2484558823529412,25.483
2021-03-04,6.014,2.876814285714286,33.559
2021-03-05,5.885,2.832171428571429,33.042
2021-03-06,6.3020000000000005,3.037242857142857,35.434
2021-03-07,6.171,3.001114285714286,35.012
2021-03-08,6.371,2.107442857142857,24.586
2021-03-09,6.523000000000001,2.2263676470588236,25.232
2021-03-10,5.437,1.8946478873239438,22.419
2021-03-11,6.5,2.747732394366197,32.511
2021-03-12,6.404,3.10512676056338,36.744
2021-03-13,6.61,3.0887808219178083,37.58
2021-03-14,4.242,1.6069565217391304,18.47
2021-03-15,6.38,2.0049605263157897,25.396
2021-03-16,6.61,3.1813055555555554,38.174
2021-03-17,5.168,1.781260273972603,21.668
2021-03-18,3.1750000000000003,0.8916619718309859,10.546
2021-03-19,6.009,2.1924246575342465,26.673
2021-03-20,7.433,2.709972972972973,33.422
2021-03-21,6.5,3.1654933333333335,39.568
2021-03-22,6.314,2.6951341463414633,36.833
2021-03-23,6.926,3.4705135135135134,42.786
2021-03-24,6.487,2.5007738095238095,35.008
2021-03-25,7.235,2.8191351351351353,34.765
2021-03-26,6.708,3.3265,42.135
2021-03-27,6.514,3.2578552631578948,41.26
2021-03-28,6.417,3.2408684210526317,41.049
2021-03-29,6.5600000000000005,3.2577142857142856,41.805
2021-03-30,6.738,3.443026315789474,43.602
2021-03-31,6.481,3.313421052631579,41.968
2021-04-01,6.353,3.289342105263158,41.665
2021-04-02,6.465,3.2318589743589743,42.014
2021-04-03,6.813,2.9524615384615385,38.381
2021-04-04,6.655,2.9496842105263155,37.363
2021-04-05,7.133,3.1733506493506494,40.725
2021-04-06,6.571,3.0965977011494252,44.896
2021-04-07,7.011,3.599038461538462,46.787
2021-04-08,6.638,3.4120379746835443,44.925
2021-04-09,6.873,3.5801772151898734,47.138
2021-04-10,6.524,3.4092375000000006,45.453
2021-04-11,6.625,3.4468249999999996,45.953
2021-04-12,6.595,3.4086835443037975,44.881
2021-04-13,6.781000000000001,3.6154556962025315,47.601
2021-04-14,6.799,3.575037974683544,47.07
2021-04-15,6.851,3.5206296296296293,47.528
2021-04-16,6.593,3.490753086419753,47.124
2021-04-17,6.655,3.4977901234567903,47.218
2021-04-18,6.609,3.5653875,47.534
2021-04-19,6.574,3.509048780487805,47.955
2021-04-20,7.2010000000000005,3.3344814814814816,45.013
2021-04-21,6.727,3.602543209876543,48.633
2021-04-22,6.864,3.672234567901235,49.575
2021-04-23,6.66,3.5163703703703706,47.469
2021-04-24,7.014,2.926456790123457,39.505
2021-04-25,4.615,1.4226829268292682,19.438
2021-04-26,7.432,3.125243902439024,42.71
2021-04-27,6.962,3.656134146341463,49.966
2021-04-28,6.711,3.6283048780487808,49.582
2021-04-29,6.573,3.453265060240964,47.767
2021-04-30,6.242,3.1232439024390244,42.682
2021-05-01,6.923,3.694963855421687,51.114
2021-05-02,6.728,3.4843444444444445,49.71
2021-05-03,6.696,3.6107291666666668,48.852
2021-05-04,6.487,3.450535714285714,48.308
2021-05-05,6.3950000000000005,3.3724385964912282,48.057
2021-05-06,6.72,3.5042807017543858,49.936
2021-05-07,6.723,3.5866607142857143,50.213
2021-05-08,6.642,3.4276724137931036,49.701
2021-05-09,6.526,3.3614655172413794,48.74
2021-05-10,6.66,3.4966491228070176,49.825
2021-05-11,6.494,3.460736842105263,49.313
2021-05-12,6.501,3.458438596491228,49.281
2021-05-13,6.65,3.5172586206896552,50.991
2021-05-14,6.883,3.516189655172414,50.983
2021-05-15,6.838,2.5404912280701755,36.2
2021-05-16,6.779,3.4386724137931037,49.855
2021-05-17,7.0520000000000005,3.6450526315789475,51.941
2021-05-18,6.761,3.5885263157894736,51.131
2021-05-19,6.890000000000001,3.6183965517241377,52.46
2021-05-20,7.253,3.2074310344827586,46.508
2021-05-21,7.261,3.4400344827586204,49.877
2021-05-22,7.186,3.2881896551724137,47.676
2021-05-23,6.806,3.5805517241379308,51.918
2021-05-24,6.565,3.4236440677966105,50.499
2021-05-25,6.837,3.6124137931034483,52.365
2021-05-26,6.671,3.4392542372881354,50.728
2021-05-27,6.679,3.4644915254237287,51.101
2021-05-28,6.524,3.33385,50.007
2021-05-29,6.752,3.5327796610169493,52.109
2021-05-30,6.428,3.345033898305085,49.337
2021-05-31,6.267,3.234406779661017,47.706
2021-06-01,6.308,3.2279,48.417
2021-06-02,6.638,3.431813559322034,50.619
2021-06-03,6.415,3.2678166666666666,49.016
2021-06-04,6.464,3.3445833333333335,50.167
2021-06-05,6.454,3.2863166666666666,49.29
2021-06-06,6.648000000000001,3.4298813559322032,50.589
2021-06-07,6.933,3.4537166666666668,51.805
2021-06-08,7.015000000000001,3.5492333333333335,53.236
2021-06-09,7.106,3.543316666666667,53.147
2021-06-10,6.892,3.4791499999999997,52.185
2021-06-11,6.657,3.34785,50.217
2021-06-12,6.3660000000000005,3.275183333333333,49.126
2021-06-13,6.627,3.4078,51.113
2021-06-14,6.633,3.378516666666667,50.676
2021-06-15,6.639,3.37965,50.692
2021-06-16,6.525,3.0378166666666666,45.561
2021-06-17,6.154,2.7208166666666664,40.81
2021-06-18,5.9910000000000005,3.1098500000000002,46.645
2021-06-19,6.295,3.2066333333333334,48.097
2021-06-20,6.352,3.2685166666666663,49.026
2021-06-21,6.744,3.39275,50.89
2021-06-22,6.601,3.3193278688524592,50.62
2021-06-23,6.587,3.4002166666666667,51.003
2021-06-24,6.6770000000000005,3.4840338983050847,51.386
2021-06-25,6.369,3.295266666666667,49.429
2021-06-26,6.361,3.2392833333333333,48.588
2021-06-27,6.507000000000001,3.3002622950819673,50.329
2021-06-28,6.390000000000001,3.3226999999999998,49.84
2021-06-29,6.352,3.2515666666666667,48.772
2021-06-30,6.583,3.4316779661016947,50.614
2021-07-01,6.493,3.4058474576271185,50.223
2021-07-02,6.407,3.3199666666666667,49.798
2021-07-03,6.331,3.177516666666667,47.657
2021-07-04,6.454,3.3841864406779663,49.913
2021-07-05,6.469,3.411949152542373,50.323
2021-07-06,6.462,3.3850169491525426,49.925
2021-07-07,6.635,3.4132666666666664,51.196
2021-07-08,6.297,3.2530847457627123,47.983
2021-07-09,6.016,2.9785254237288137,43.927
2021-07-10,5.907,3.0571355932203392,45.09
2021-07-11,6.283,3.2544745762711864,48.001
2021-07-12,6.373,3.27435,49.112
2021-07-13,6.676,3.4706610169491525,51.19
2021-07-14,6.505,3.3368474576271185,49.215
2021-07-15,6.582,3.4223389830508477,50.478
2021-07-16,6.4510000000000005,3.423620689655172,49.641
2021-07-17,6.281,3.2707796610169493,48.236
2021-07-18,6.205,3.01128813559322,44.415
2021-07-19,6.08,3.0588813559322032,45.118
2021-07-20,6.396,3.3715,48.884
2021-07-21,6.367,3.366637931034483,48.816
2021-07-22,6.441,3.336423728813559,49.209
2021-07-23,6.138,3.2104406779661017,47.353
2021-07-24,6.18,3.1676610169491526,46.723
2021-07-25,6.305,2.964719298245614,42.247
2021-07-26,6.087,2.642070175438597,37.644
2021-07-27,6.332,3.1458947368421053,44.824
2021-07-28,6.182,3.1620000000000004,45.052
2021-07-29,5.807,2.4926140350877195,35.512
2021-07-30,5.9350000000000005,3.102859649122807,44.21
2021-07-31,6.208,3.099561403508772,44.166
2021-08-01,6.2940000000000005,3.292421052631579,46.913
2021-08-02,6.412,3.161859649122807,45.053
2021-08-03,6.337,3.3707894736842103,48.031
2021-08-04,6.446,3.459214285714286,48.428
2021-08-05,6.473,3.3634285714285714,47.086
2021-08-06,5.372,2.6763859649122805,38.135
2021-08-07,4.954,2.7517500000000004,38.525
2021-08-08,6.086,3.1843035714285715,44.578
2021-08-09,6.216,3.308125,46.313
2021-08-10,6.019,3.1876785714285716,44.627
2021-08-11,5.996,3.1188214285714286,43.664
2021-08-12,5.674,2.9850363636363637,41.034
2021-08-13,6.087,2.985833333333334,40.304
2021-08-14,5.695,2.9722,40.864
2021-08-15,5.249,2.7627777777777776,37.295
2021-08-16,5.8100000000000005,3.1294909090909093,43.026
