,ac_power_inv_16769_daily_max,ac_power_inv_16769_daily_mean,ac_energy_inv_16769_daily_sum
2019-01-01,0.79,0.35602857142857136,3.114
2019-01-02,0.509,0.24328571428571427,2.13
2019-01-03,0.758,0.4385428571428571,3.846
2019-01-04,0.823,0.3891111111111111,3.501
2019-01-05,1.15,0.34774285714285713,3.048
2019-01-06,2.187,0.7091578947368421,6.744
2019-01-07,0.7179999999999999,0.29386842105263156,2.799
2019-01-08,1.285,0.395054054054054,3.657
2019-01-09,1.225,0.3792857142857142,3.315
2019-01-10,2.306,0.7882631578947368,7.485
2019-01-11,2.353,0.7960526315789473,7.562999999999999
2019-01-12,0.8629999999999999,0.3403428571428571,2.985
2019-01-17,0.016,0.00235714285714285,0.0149999999999999
2019-01-18,0.4139999999999999,0.16248148148148145,1.104
2019-01-19,0.4179999999999999,0.1514411764705882,1.281
2019-01-20,2.507,0.633162162162162,5.865
2019-01-21,3.01,0.9680512820512821,9.453
2019-01-22,2.845,0.9755384615384616,9.516
2019-01-23,1.709,0.6624871794871795,6.471
2019-01-24,0.763,0.1539444444444444,1.398
2019-01-25,3.527,0.8012999999999999,8.022
2019-01-26,1.945,0.74375,7.44
2019-01-27,1.981,0.6880000000000001,6.891
2019-01-28,2.888,0.90715,9.069
2019-01-29,0.6059999999999999,0.18686842105263154,1.782
2019-01-30,3.492,1.0398536585365854,10.662
2019-01-31,3.475,1.120325,11.208
2019-02-01,0.111,0.04867567567567565,0.456
2019-02-02,2.756,0.8963888888888889,8.064
2019-02-03,2.38,0.9936904761904761,10.44
2019-02-04,3.185,1.097675,10.977
2019-02-05,3.19,1.1219024390243904,11.511
2019-02-06,2.695,0.6829756097560976,7.008
2019-02-07,1.586,0.5744634146341463,5.892
2019-02-08,3.369,0.8568421052631578,8.147999999999998
2019-02-09,3.611,1.2295714285714285,12.924
2019-02-10,3.162,1.0713170731707315,10.989
2019-02-11,0.4129999999999999,0.1752972972972973,1.623
2019-02-12,0.386,0.12237837837837835,1.143
2019-02-13,3.958,1.0372093023255815,11.157
2019-02-14,1.679,0.7316904761904762,7.683
2019-02-15,3.592,1.2667317073170732,12.978
2019-02-16,2.9360000000000004,0.8901904761904762,9.351
2019-02-17,1.897,0.6009512195121951,6.165
2019-02-18,3.381,1.066906976744186,11.487
2019-02-19,3.27,1.2419318181818182,13.677
2019-02-21,2.283,0.9266923076923077,9.03
2019-02-22,1.287,0.4881627906976744,5.256
2019-02-23,0.544,0.22969999999999996,2.301
2019-02-24,1.529,0.6898536585365853,7.08
