measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-01-23 00:48:00,1.3896,-1.0647,122.1,0.26583,13.615,1.9133,-0.04227,0.41649,-0.0162799999999999,-0.2759099999999999,-1.9213,-1.8492,-1.9335,-2.3773,10
2018-01-23 00:49:00,1.3888,-1.0647,122.07,0.20599,13.616,1.9116,-0.04721,0.47852,-0.0157099999999999,-0.2833399999999999,-1.9109,-1.8417,-1.9652,-2.3221,10
2018-01-23 00:50:00,1.3891,-1.0647,122.1,0.0986599999999999,13.616,1.9116,-0.04136,0.1284899999999999,-0.0078499999999999,-0.29543,-1.9331,-1.8296,-1.8931,-2.405,10
2018-01-23 00:51:00,1.3888,-1.0869,122.13,0.01733,13.616,1.9116,-0.0428199999999999,-0.59372,0.0292199999999999,-0.29686,-1.9424,-1.871,-1.9416,-2.405,10
2018-01-23 00:52:00,1.3885,-1.098,122.16,-0.0060099999999999,13.616,1.9116,-0.04209,-0.17723,0.00589,-0.3132499999999999,-2.001,-1.8917,-1.9338,-2.3497,10
2018-01-23 00:53:00,1.3888,-1.1091,122.16,0.0382899999999999,13.616,1.8945,-0.0400799999999999,0.15508,-0.00753,-0.33615,-1.9768,-1.9411,-1.9875,-2.3774,10
2018-01-23 00:54:00,1.3891,-1.0425,122.2,0.0848799999999999,13.617,1.8911,-0.0426399999999999,-0.11963,0.0106199999999999,-0.34314,-2.0574,-1.9431,-1.9746,-2.3774,10
2018-01-23 00:55:00,1.3896,-1.0869,122.16,0.16597,13.617,1.8893,-0.0426399999999999,-0.1417799999999999,0.00159,-0.33277,-2.0598,-1.9406,-1.9706,-2.5156,10
2018-01-23 00:56:00,1.3888,-1.0869,122.18,0.2180499999999999,13.618,1.8791,-0.04483,-0.4120599999999999,0.0185199999999999,-0.3601699999999999,-2.1373,-1.9838,-1.9959,-2.405,10
2018-01-23 00:57:00,1.3899,-1.0869,122.22,0.1912099999999999,13.616,1.8705,-0.03971,-0.2879999999999999,0.0113799999999999,-0.39012,-2.1574,-2.0603,-2.0974,-2.3497,10
2018-01-23 00:58:00,1.388,-1.098,122.16,0.10604,13.617,1.8705,-0.0473999999999999,0.53612,-0.02816,-0.4078899999999999,-2.1838,-2.0559,-2.0902,-2.5432,10
2018-01-23 00:59:00,1.3893,-1.0647,122.16,-0.02108,13.617,1.8653,-0.04209,-0.2835699999999999,0.0113399999999999,-0.41376,-2.1268,-2.069,-2.114,-2.6538,10
2018-01-23 01:00:00,1.3893,-1.0758,122.13,-0.0645099999999999,13.618,1.8533,-0.0386099999999999,0.16394,-0.00744,-0.4201099999999999,-2.1154,-2.0154,-2.0111,-2.5432,10
2018-01-23 01:01:00,1.3891,-1.098,122.09,-0.10736,13.617,1.8499,-0.0429999999999999,0.08418,-0.0025699999999999,-0.43419,-2.1987,-2.0095,-1.9531,-2.6261,10
2018-01-23 01:02:00,1.3899,-1.0647,122.11,-0.0986699999999999,13.618,1.8499,-0.0451999999999999,-0.93489,0.0441,-0.4135499999999999,-2.0166,-2.0088,-1.9909,-2.6538,10
2018-01-23 01:03:00,1.3882,-1.0758,122.19,0.0016199999999999,13.619,1.8499,-0.0408099999999999,-0.8019699999999998,0.03483,-0.39221,-1.9459,-1.8181,-1.7603,-2.5432,10
2018-01-23 01:04:00,1.388,-1.098,122.16,0.05378,13.621,1.8499,-0.04429,0.22597,-0.0039399999999999,-0.36091,-1.9145,-1.8253,-1.6876,-2.405,10
2018-01-23 01:05:00,1.3891,-1.0647,122.13,-0.02203,13.619,1.8379,-0.04191,-0.31458,0.0146599999999999,-0.3708199999999999,-1.8809,-1.8738,-1.7475,-2.4603,10
2018-01-23 01:06:00,1.3896,-1.0536,122.11,-0.0756799999999999,13.621,1.8294,-0.04465,-0.3367399999999999,0.01881,-0.3673199999999999,-1.8503,-1.8674,-1.7518,-2.5985,10
2018-01-23 01:07:00,1.3913,-1.0869,122.13,-0.05886,13.619,1.8208,-0.0435499999999999,1.0855,-0.04755,-0.37807,-1.8525,-1.7597,-1.5942,-2.5432,10
2018-01-23 01:08:00,1.3891,-1.1202,122.12,-0.01938,13.621,1.8105,-0.0426399999999999,-0.2082499999999999,0.0074999999999999,-0.34216,-1.8136,-1.7965,-1.6602,-2.4326,10
2018-01-23 01:09:00,1.3902,-1.1313,122.11,0.00655,13.62,1.8088,-0.04666,-0.77095,0.0365199999999999,-0.3211,-1.7283,-1.7789,-1.6954,-2.1839,10
2018-01-23 01:10:00,1.3882,-1.0314,122.18,0.01643,13.621,1.8054,-0.0386099999999999,-0.97034,0.0351599999999999,-0.3188199999999999,-1.878,-1.7352,-1.6054,-2.1286,10
2018-01-23 01:11:00,1.3904,-1.0204,122.16,0.06144,13.621,1.7951,-0.0424599999999999,-0.97477,0.04232,-0.2899999999999999,-1.7549,-1.6892,-1.5822,-1.9351,10
2018-01-23 01:12:00,1.3882,-1.0536,122.17,0.13716,13.621,1.7866,-0.04374,-0.65575,0.0293299999999999,-0.19475,-1.8034,-1.6222,-1.4596,-1.4928,10
2018-01-23 01:13:00,1.3893,-1.1313,122.09,0.1993099999999999,13.62,1.7694,-0.0388,-0.35003,0.01575,-0.05693,-1.7529,-1.5653,-1.4305,-1.3822,10
2018-01-23 01:14:00,1.3907,-1.0204,122.17,0.2988,13.621,1.7677,-0.0453799999999999,1.44,-0.06486,-0.02381,-1.6319,-1.5406,-1.3602,-1.3269,10
2018-01-23 01:15:00,1.3893,-1.0536,122.13,0.2979999999999999,13.622,1.7677,-0.0426399999999999,1.0412,-0.04721,-0.0074599999999999,-1.6226,-1.49,-1.3317,-1.3545,10
2018-01-23 01:16:00,1.3899,-1.0647,122.16,0.26877,13.621,1.7643,-0.0503199999999999,-0.61145,0.0268399999999999,0.0054599999999999,-1.5255,-1.5762,-1.5013,-1.3545,10
2018-01-23 01:17:00,1.3893,-1.0758,122.2,0.2293,13.622,1.7506,-0.03934,-0.66905,0.0252,-0.04102,-1.6221,-1.5778,-1.4787,-1.6033,10
2018-01-23 01:18:00,1.3902,-1.0536,122.21,0.22772,13.621,1.7471,-0.0463,-1.2761,0.05924,-0.0337799999999999,-1.5342,-1.5235,-1.4679,-1.7139,10
2018-01-23 01:19:00,1.3882,-1.0425,122.2,0.4069499999999999,13.622,1.7403,-0.04721,0.88172,-0.03966,-0.02144,-1.2573,-1.3157,-1.1988,-1.5757,10
2018-01-23 01:20:00,1.3885,-1.0425,122.25,0.60435,13.622,1.7266,-0.04429,0.52283,-0.01734,0.02883,-1.1769,-1.142,-0.98171,-1.631,10
2018-01-23 01:21:00,1.3896,-1.0425,122.22,0.6381,13.621,1.7249,-0.04392,-0.10634,0.0080599999999999,0.18135,-1.1302,-1.0768,-0.88299,-1.5757,10
2018-01-23 01:22:00,1.3899,-1.1091,122.18,0.54315,13.623,1.7112,-0.0428199999999999,-0.2614099999999999,0.01133,0.2635299999999999,-1.072,-1.1675,-0.95804,-1.4098,10
2018-01-23 01:23:00,1.3899,-1.1091,122.19,0.44366,13.621,1.706,-0.0497799999999999,0.89058,-0.04524,0.2562499999999999,-1.2048,-1.0815,-0.79725,-1.6863,10
2018-01-23 01:24:00,1.3882,-1.1091,122.19,0.3410099999999999,13.621,1.7009,-0.0429999999999999,-0.1728,0.01108,0.24682,-1.1971,-1.1273,-0.88363,-1.9351,10
2018-01-23 01:25:00,1.3899,-1.0647,122.13,0.3520699999999999,13.621,1.6975,-0.04685,-0.8064,0.0388,0.2654099999999999,-1.0395,-1.0908,-0.88494,-2.0733,10
2018-01-23 01:26:00,1.3888,-1.0869,122.16,0.38366,13.623,1.6872,-0.03733,0.32345,-0.0136799999999999,0.21745,-1.1917,-1.124,-0.82333,-2.1839,10
2018-01-23 01:27:00,1.3893,-1.098,122.21,0.26749,13.622,1.6855,-0.03916,-0.6601799999999999,0.02706,0.19514,-1.2176,-1.2183,-0.96749,-2.5432,10
2018-01-23 01:28:00,1.3882,-1.0425,122.23,0.0739699999999999,13.622,1.6821,-0.04374,0.99692,-0.0447499999999999,0.1448,-1.2816,-1.2816,-1.0557,-2.5985,10
2018-01-23 01:29:00,1.3902,-1.0869,122.2,-0.0279,13.622,1.6667,-0.04209,-0.2303999999999999,0.01472,0.09807,-1.3114,-1.3535,-1.1845,-2.6538,10
2018-01-23 01:30:00,1.3885,-1.0869,122.17,-0.1671199999999999,13.622,1.665,-0.0457499999999999,-0.3101499999999999,0.0180699999999999,0.05797,-1.3909,-1.413,-1.2312,-2.6538,10
2018-01-23 01:31:00,1.3902,-1.1202,122.14,-0.26201,13.622,1.665,-0.0473999999999999,0.5183999999999999,-0.02155,-0.0032,-1.5228,-1.4379,-1.2533,-2.6538,10
2018-01-23 01:32:00,1.3902,-1.1091,122.18,-0.3251899999999999,13.622,1.6632,-0.0429999999999999,-1.0235,0.04513,-0.02909,-1.4796,-1.5423,-1.4475,-2.6538,10
2018-01-23 01:33:00,1.3891,-1.1202,122.23,-0.42796,13.622,1.6444,-0.0424599999999999,-0.35446,0.0121899999999999,-0.10631,-1.622,-1.577,-1.4165,-2.6538,10
2018-01-23 01:34:00,1.3899,-1.0869,122.24,-0.2692399999999999,13.625,1.6444,-0.03697,0.07975,-0.00059,-0.0970599999999999,-1.5335,-1.475,-1.3224,-2.6538,10
2018-01-23 01:35:00,1.3896,-1.0647,122.21,0.0797999999999999,13.624,1.6444,-0.0424599999999999,-0.21268,0.0057299999999999,-0.0608,-1.4451,-1.3609,-1.1884,-2.6538,10
2018-01-23 01:36:00,1.3893,-1.0425,122.24,0.4431499999999999,13.625,1.6375,-0.0451999999999999,0.15065,-0.0033,-0.05562,-1.4149,-1.3565,-1.1305,-2.6538,10
2018-01-23 01:37:00,1.3902,-1.1202,122.22,0.60111,13.623,1.6238,-0.04392,0.0265799999999999,0.00176,-0.0665199999999999,-1.3845,-1.3774,-1.1656,-2.6538,10
2018-01-23 01:38:00,1.3893,-1.0869,122.21,0.7006,13.626,1.6187,-0.0463,0.13735,-0.00305,-0.0759299999999999,-1.4325,-1.4268,-1.1544,-2.6538,10
2018-01-23 01:39:00,1.3891,-1.0869,122.21,0.56086,13.625,1.6101,-0.04154,0.13735,-0.0087399999999999,-0.1136699999999999,-1.5502,-1.5352,-1.2956,-2.6538,10
2018-01-23 01:40:00,1.3893,-1.0758,122.19,0.35951,13.624,1.6033,-0.0459299999999999,0.1462199999999999,-0.00521,-0.1575199999999999,-1.7647,-1.7226,-1.4893,-2.6538,10
2018-01-23 01:41:00,1.3896,-1.0647,122.19,0.14079,13.626,1.6033,-0.04703,0.77095,-0.04215,-0.22935,-1.9567,-1.8732,-1.6434,-2.6538,10
2018-01-23 01:42:00,1.3891,-1.0647,122.23,-0.07746,13.627,1.5999,-0.0459299999999999,0.2614199999999999,-0.0106199999999999,-0.26904,-1.9494,-1.963,-1.8017,-2.6538,10
2018-01-23 01:43:00,1.3893,-1.0758,122.22,-0.3231,13.626,1.5828,-0.04154,-0.06203,0.00317,-0.3360199999999999,-2.0731,-2.0781,-1.9431,-2.6538,10
2018-01-23 01:44:00,1.3899,-1.0425,122.21,-0.4091799999999999,13.626,1.5828,-0.0475799999999999,-0.2614199999999999,0.01101,-0.37444,-2.1809,-2.1016,-1.9553,-2.7091,10
2018-01-23 01:45:00,1.3896,-1.098,122.21,-0.2387,13.628,1.5828,-0.04959,0.0310199999999999,-0.00498,-0.37941,-2.1095,-2.0545,-1.901,-2.6538,10
2018-01-23 01:46:00,1.3899,-1.1313,122.18,0.0692699999999999,13.627,1.5793,-0.04209,0.39434,-0.0158799999999999,-0.33731,-1.9173,-1.8145,-1.6461,-2.6538,10
2018-01-23 01:47:00,1.3902,-1.0647,122.2,0.2611499999999999,13.627,1.5622,-0.03989,0.3367399999999999,-0.012,-0.27198,-1.8353,-1.6897,-1.4636,-2.6538,10
2018-01-23 01:48:00,1.3885,-1.0869,122.24,0.28403,13.627,1.5622,-0.04612,1.1919,-0.0570099999999999,-0.2186299999999999,-1.6826,-1.6733,-1.4008,-2.6538,10
2018-01-23 01:49:00,1.3885,-1.1645,122.17,0.28088,13.628,1.5536,-0.04923,0.4607999999999999,-0.01871,-0.1667599999999999,-1.48,-1.5207,-1.2825,-2.6538,10
2018-01-23 01:50:00,1.3904,-1.1091,122.15,0.2642599999999999,13.628,1.5417,-0.0378799999999999,-0.7665199999999999,0.02801,-0.1368099999999999,-1.4949,-1.527,-1.296,-2.6538,10
2018-01-23 01:51:00,1.3907,-1.1202,122.16,0.29015,13.628,1.5417,-0.0354999999999999,-0.47852,0.01734,-0.11261,-1.5034,-1.3843,-1.1576,-2.6538,10
2018-01-23 01:52:00,1.3896,-1.1091,122.12,0.28621,13.628,1.5314,-0.0400799999999999,0.3633199999999999,-0.01873,-0.0902099999999999,-1.3826,-1.359,-1.0696,-2.6538,10
2018-01-23 01:53:00,1.3896,-1.1534,122.16,0.20413,13.627,1.5211,-0.04959,0.32345,-0.0200399999999999,-0.09697,-1.4122,-1.3473,-1.0778,-2.6538,10
2018-01-23 01:54:00,1.3896,-1.1091,122.17,0.12764,13.628,1.5211,-0.04227,0.01329,-0.00371,-0.08845,-1.4542,-1.3972,-1.1391,-2.6538,10
2018-01-23 01:55:00,1.3899,-1.1313,122.23,0.05421,13.627,1.5211,-0.04374,-0.0265799999999999,-6e-05,-0.0962699999999999,-1.4222,-1.4493,-1.2268,-2.6538,10
2018-01-23 01:56:00,1.3885,-1.0647,122.21,0.07474,13.628,1.5211,-0.04392,-0.52726,0.02236,-0.11618,-1.5876,-1.3822,-1.152,-2.6538,10
2018-01-23 01:57:00,1.3891,-1.1091,122.21,-0.0429099999999999,13.628,1.5177,-0.0431899999999999,0.27914,-0.01141,-0.14308,-1.4349,-1.5233,-1.2908,-2.6538,10
2018-01-23 01:58:00,1.3902,-1.1423,122.17,-0.0065799999999999,13.628,1.5006,-0.0450199999999999,0.64246,-0.02925,-0.17091,-1.6268,-1.4792,-1.2111,-2.6538,10
2018-01-23 01:59:00,1.3904,-1.1423,122.19,-0.1168199999999999,13.629,1.5006,-0.0402599999999999,0.5892899999999999,-0.0241999999999999,-0.19439,-1.6775,-1.584,-1.3209,-2.6538,10
2018-01-23 02:00:00,1.3904,-1.1202,122.19,-0.28913,13.628,1.4817,-0.03898,-0.77095,0.0296599999999999,-0.2595199999999999,-1.6701,-1.7593,-1.5638,-2.6538,10
2018-01-23 02:01:00,1.3907,-1.0204,122.23,-0.31045,13.629,1.48,-0.04703,-0.93932,0.04705,-0.29324,-1.8045,-1.7603,-1.5619,-2.6538,10
2018-01-23 02:02:00,1.3902,-1.2089,122.15,-0.2994999999999999,13.631,1.4783,-0.04172,0.50511,-0.02181,-0.32982,-1.8919,-1.7006,-1.4559,-2.6538,10
2018-01-23 02:03:00,1.3902,-1.0758,122.21,-0.30911,13.632,1.4646,-0.03642,0.27028,-0.008,-0.3670399999999999,-1.82,-1.8058,-1.5667,-2.6538,10
2018-01-23 02:04:00,1.3896,-1.098,122.22,-0.3359599999999999,13.632,1.4595,-0.04483,0.15065,-0.00369,-0.39639,-1.8944,-1.8516,-1.604,-2.6538,10
2018-01-23 02:05:00,1.3893,-1.1091,122.2,-0.3595599999999999,13.631,1.4441,-0.0400799999999999,-0.44751,0.0144499999999999,-0.42892,-1.9585,-1.8643,-1.6159,-2.6538,10
2018-01-23 02:06:00,1.3907,-1.1313,122.26,-0.3760399999999999,13.63,1.4389,-0.04612,-0.1284899999999999,0.0095999999999999,-0.4490199999999999,-1.8937,-1.8773,-1.6482,-2.6538,10
2018-01-23 02:07:00,1.3904,-1.1202,122.22,-0.32628,13.632,1.4389,-0.04666,-0.3411699999999999,0.01366,-0.4483099999999999,-1.9165,-1.8973,-1.6846,-2.6538,10
2018-01-23 02:08:00,1.3907,-1.1091,122.26,-0.38538,13.632,1.4389,-0.04795,-0.5759999999999998,0.02857,-0.4753499999999999,-2.0079,-1.9223,-1.7174,-2.6538,10
2018-01-23 02:09:00,1.3899,-1.1534,122.23,-0.51639,13.634,1.4235,-0.04191,0.07975,-0.0032499999999999,-0.5171299999999999,-1.9435,-2.0227,-1.8107,-2.6538,10
2018-01-23 02:10:00,1.3896,-1.1202,122.22,-0.5543099999999999,13.632,1.4184,-0.0376999999999999,-0.35446,0.0105,-0.54435,-2.0058,-2.0593,-1.8387,-2.6538,10
2018-01-23 02:11:00,1.3891,-1.0647,122.26,-0.5312999999999999,13.634,1.4115,-0.0431899999999999,-0.98363,0.0422599999999999,-0.5775599999999999,-2.1469,-2.0784,-1.8321,-2.6538,10
2018-01-23 02:12:00,1.3899,-1.1313,122.22,-0.54624,13.635,1.3979,-0.04612,-0.06203,0.00283,-0.62619,-2.2858,-2.1486,-1.8587,-2.6538,10
2018-01-23 02:13:00,1.3904,-1.0869,122.24,-0.58179,13.634,1.3944,-0.0473999999999999,0.27471,-0.01599,-0.65027,-2.2463,-2.2485,-2.0385,-2.6538,10
2018-01-23 02:14:00,1.391,-1.0314,122.23,-0.61424,13.636,1.3773,-0.04868,-1.1033,0.0533599999999999,-0.67674,-2.3923,-2.3844,-2.1872,-2.7644,10
2018-01-23 02:15:00,1.3899,-1.0536,122.29,-0.6881399999999999,13.636,1.3773,-0.04941,-0.6912,0.03785,-0.72872,-2.5245,-2.4695,-2.2594,-2.7091,10
2018-01-23 02:16:00,1.3893,-1.0647,122.27,-0.7726899999999999,13.638,1.3619,-0.04191,1.0412,-0.04497,-0.7983099999999999,-2.6223,-2.6258,-2.3999,-2.7368,10
2018-01-23 02:17:00,1.3907,-1.0647,122.28,-0.86048,13.637,1.3568,-0.0411699999999999,0.57157,-0.0214099999999999,-0.83837,-2.7111,-2.7497,-2.6246,-2.875,10
2018-01-23 02:18:00,1.3907,-1.0425,122.3,-0.92136,13.637,1.3568,-0.04703,-1.245,0.05965,-0.85689,-2.8356,-2.7783,-2.6904,-3.0408,10
2018-01-23 02:19:00,1.3913,-1.098,122.28,-0.9182,13.64,1.3482,-0.04666,-0.39877,0.01566,-0.88187,-2.7777,-2.8041,-2.7355,-3.1514,10
