,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2024-01-01,2.99,0.6996486486486486,6.481
2024-01-02,3.742,0.9335701754385964,8.87
2024-01-03,3.741,1.1033482142857143,10.302
2024-01-04,3.1790000000000003,0.8383603603603603,7.756
2024-01-05,4.172,1.0716140350877192,10.188
2024-01-06,1.469,0.5609633027522936,5.098
2024-01-07,0.04,0.008666666666666649,0.062
2024-01-08,0.067,0.029376623376623355,0.192
2024-01-09,0.05,0.027063291139240483,0.182
2024-01-10,2.704,0.5680454545454545,5.212
2024-01-11,4.977,0.8952105263157895,8.513
2024-01-12,4.122,1.2512456140350876,11.895
2024-01-13,1.865,0.39849074074074076,3.583
2024-01-14,4.332,1.093801724137931,10.579
2024-01-15,4.462,1.4051304347826088,13.47
2024-01-16,0.0129999999999999,0.002176470588235291,0.005
2024-01-17,0.343,0.09825742574257423,0.8319999999999999
2024-01-18,0.1439999999999999,0.06163461538461535,0.539
2024-01-19,0.12,0.04374757281553395,0.381
2024-01-20,0.32,0.1057641509433962,0.937
2024-01-21,0.314,0.11315533980582522,0.973
2024-01-22,0.68,0.23842452830188676,2.109
2024-01-23,0.63,0.28750862068965516,2.781
2024-01-24,0.11,0.05439215686274505,0.4689999999999999
2024-01-25,1.595,0.6761130434782608,6.479
2024-01-26,1.0,0.2853909090909091,2.621
2024-01-27,1.084,0.39285470085470087,3.836
2024-01-28,0.5769999999999998,0.17616071428571425,1.652
2024-01-29,0.4089999999999999,0.11756363636363633,1.086
2024-01-30,0.196,0.06982242990654203,0.63
2024-01-31,0.223,0.0704363636363636,0.65
2024-02-01,2.907,0.5149565217391304,4.942
2024-02-02,0.879,0.40988888888888886,4.001
2024-02-03,5.357,1.1200720000000002,11.674
2024-02-04,5.258,2.003584,20.873
2024-02-05,5.4270000000000005,2.0955839999999997,21.83
2024-02-06,5.203,1.4933790322580645,15.436
2024-02-07,5.412,1.680768,17.517
2024-02-08,5.021,1.7110319999999999,17.828
2024-02-09,4.311,0.8321484375,8.881999999999998
2024-02-10,3.718,1.374484126984127,14.434
2024-02-11,2.672,1.0987421875,11.725
2024-02-12,5.19,2.17151968503937,22.99
2024-02-13,0.132,0.04587931034482754,0.448
2024-02-14,1.815,0.5015785123966942,5.058
2024-02-15,5.503,1.950472440944882,20.647
2024-02-16,5.743,2.174368,22.656
2024-02-17,5.338,0.9282923076923076,10.059
2024-02-18,6.096,2.2271908396946567,24.312
2024-02-19,5.657,2.546381679389313,27.801
2024-02-20,5.563,2.5224166666666665,27.752
2024-02-21,5.843,2.3076363636363637,25.396
2024-02-22,5.303,2.418618320610687,26.407
2024-02-23,1.128,0.33259374999999997,3.556
2024-02-24,3.456,0.8220676691729323,9.118
2024-02-25,5.668,2.6425555555555555,29.736
2024-02-26,5.325,2.221143939393939,24.432
2024-02-27,4.942,2.2883629629629634,25.753
2024-02-28,0.7179999999999999,0.32150793650793646,3.378
2024-02-29,6.321,2.1075882352941178,23.888
2024-03-01,5.775,2.7196569343065695,31.053
2024-03-02,1.359,0.4428854961832061,4.844
2024-03-03,4.12,1.0088550724637682,11.605
2024-03-04,3.948,1.251355072463768,14.4
2024-03-05,1.217,0.3893970588235294,4.417
2024-03-06,2.24,0.8133925925925926,9.161
2024-03-07,1.041,0.35371969696969696,3.895
2024-03-08,5.893,2.853567375886525,33.539
2024-03-09,2.699,0.6220656934306569,7.107
2024-03-10,5.684,1.799043165467626,20.847
2024-03-11,6.095,2.029021126760563,24.011
2024-03-12,6.033,2.916763888888889,35.006
2024-03-13,5.558,2.6949655172413793,32.569
2024-03-14,5.4750000000000005,2.67325,32.082
2024-03-15,2.54,0.45088732394366193,5.341
2024-03-16,6.4,2.6301805555555555,31.568
2024-03-17,6.105,1.9563496503496502,23.321
2024-03-18,6.3260000000000005,2.9189103448275864,35.278
2024-03-19,6.096,2.244904761904762,27.507
2024-03-20,4.788,1.623029197080292,18.537
2024-03-21,6.436,3.2522348993288595,40.388
2024-03-22,6.19,2.433972789115646,29.822
2024-03-23,0.636,0.21188148148148145,2.391
2024-03-24,6.1770000000000005,2.5535298013245034,32.141
2024-03-25,4.328,2.1512450331125827,27.077
2024-03-26,1.781,0.7007430555555555,8.412
2024-03-27,4.78,1.353455172413793,16.36
2024-03-28,1.109,0.3259432624113475,3.838
2024-03-29,3.967,1.32704,16.592
2024-03-30,6.253,3.3116818181818184,42.508
2024-03-31,6.238,2.780253246753247,35.691
2024-04-01,4.964,1.4187142857142858,18.213
2024-04-02,5.447,1.5865266666666666,19.84
2024-04-03,1.092,0.4053624161073825,5.04
2024-04-04,2.18,0.6501973684210526,8.245
2024-04-05,5.526,1.6758216560509553,21.926
2024-04-06,4.659,1.5050903225806453,19.448
2024-04-07,6.113,1.451626582278481,19.112
2024-04-08,6.009,2.829386075949367,37.261
2024-04-09,5.873,3.277704402515723,43.441
2024-04-10,5.542,2.35424358974359,30.617
2024-04-11,1.498,0.5425732484076433,7.109
2024-04-12,1.001,0.32246710526315786,4.092
2024-04-13,6.072,1.8838249999999999,25.127
2024-04-14,5.9190000000000005,1.7858333333333334,24.114
2024-04-15,6.0440000000000005,2.5059567901234567,33.839
2024-04-16,6.2010000000000005,3.2296280487804876,44.15
2024-04-17,6.159,3.0003703703703706,40.508
2024-04-18,1.862,0.48769182389937105,6.468
2024-04-19,5.9350000000000005,2.747801242236025,36.871
2024-04-20,4.95,0.9077515527950311,12.189
2024-04-21,4.063,1.778107784431138,24.747
2024-04-22,6.274,3.4949461077844317,48.651
2024-04-23,5.9990000000000006,3.3995333333333333,46.749
2024-04-24,6.227,1.7483030303030305,24.04
2024-04-25,6.273,3.4881130952380954,48.845
2024-04-26,6.175,3.415224852071006,48.111
2024-04-27,6.018,2.844297619047619,39.833
2024-04-28,5.7090000000000005,2.3493757575757575,32.309
2024-04-29,5.147,1.9128579881656806,26.949
2024-04-30,5.017,1.3433503184713376,17.579
2024-05-01,3.882,1.4768273809523809,20.68
2024-05-02,5.906,2.525189349112426,35.566
2024-05-03,5.747,1.9935964912280704,28.419
2024-05-04,6.336,2.6893313953488374,38.557
2024-05-05,2.04,0.7264850299401198,10.119
2024-05-06,5.353,2.2977529411764706,32.558
2024-05-07,5.738,3.1346589595375725,45.198
2024-05-08,1.943,0.4477719298245613,6.388
