,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2024-01-01,3.281,0.7921944444444444,7.131
2024-01-02,3.085,1.2182105263157894,11.571
2024-01-03,3.801,1.2235277777777778,11.016
2024-01-04,3.299,0.593157894736842,5.643
2024-01-05,3.158,1.2681315789473684,12.048
2024-01-06,0.4769999999999999,0.23785294117647057,2.036
2024-01-07,1.275,0.30826470588235294,2.625
2024-01-08,3.172,1.2457894736842106,11.838
2024-01-09,0.326,0.10790909090909087,0.888
2024-01-10,2.785,0.5150270270270271,4.767
2024-01-11,3.995,0.8678717948717949,8.473
2024-01-12,2.73,1.2057368421052632,11.46
2024-01-13,2.286,0.5418378378378378,5.016
2024-01-14,3.181,0.6687948717948717,6.519
2024-01-15,1.008,0.47505263157894734,4.524
2024-01-16,0.007,0.0004666666666666667,0.003
2024-01-17,0.5939999999999999,0.2682058823529411,2.286
2024-01-18,0.3669999999999999,0.15057575757575756,1.245
2024-01-19,0.312,0.09726470588235292,0.8279999999999998
2024-01-20,0.454,0.19849999999999998,1.791
2024-01-21,0.929,0.4093243243243243,3.792
2024-01-22,2.372,0.9218205128205128,8.987999999999998
2024-01-23,0.967,0.45356756756756755,4.279
2024-01-24,0.395,0.21229729729729727,1.977
2024-01-25,1.15,0.4572777777777777,4.116
2024-01-26,0.7219999999999999,0.3219189189189189,2.976
2024-01-27,1.5,0.39176923076923076,3.834
2024-01-28,0.535,0.22579411764705878,1.923
2024-01-29,1.112,0.4531052631578947,4.296
2024-01-30,0.82,0.3474210526315789,3.303
2024-01-31,0.803,0.415,3.843
2024-02-01,1.774,0.59145,5.935
2024-02-02,1.09,0.37778378378378374,3.501
2024-02-03,3.85,1.639829268292683,16.823
2024-02-04,3.81,1.6413658536585367,16.836
2024-02-05,3.927,1.643,17.259
2024-02-06,4.008,1.6708809523809525,17.553
2024-02-07,3.936,1.619488372093023,17.413
2024-02-08,3.849,1.601547619047619,16.82
2024-02-09,3.809,1.5336904761904762,16.104
2024-02-10,1.751,0.7373333333333333,7.753999999999999
2024-02-11,1.149,0.5930243902439024,6.084
2024-02-12,3.677,1.3325116279069769,14.337
2024-02-14,1.116,0.3720731707317073,3.813
2024-02-15,3.3240000000000003,1.377418604651163,14.817
2024-02-16,4.502,1.9840697674418604,21.342
2024-02-17,0.558,0.0991111111111111,0.675
2024-02-18,3.268,1.1528095238095237,12.131
2024-02-19,4.498,1.9951333333333334,22.455
2024-02-20,4.506,1.9947333333333332,22.446
2024-02-21,2.2880000000000003,0.9383863636363636,10.323
2024-02-22,4.537,1.6192954545454545,17.83
2024-02-23,1.401,0.550952380952381,5.793
2024-02-24,4.408,1.3187272727272727,14.509
2024-02-25,4.736,2.1767555555555558,24.489
2024-02-26,4.749,1.5788666666666666,17.769
2024-02-27,4.239,1.6323488372093025,17.555
2024-02-28,0.871,0.2865365853658536,2.94
2024-02-29,5.956,2.344911111111111,26.388
2024-03-01,4.7250000000000005,2.2048478260869566,25.366
2024-03-02,0.632,0.14597674418604648,1.578
2024-03-03,4.603,2.1469782608695653,24.702
2024-03-04,4.931,1.8134222222222223,20.4
2024-03-05,0.8449999999999999,0.36086363636363633,3.984
2024-03-06,0.7159999999999999,0.3108863636363636,3.426
2024-03-07,3.693,1.0112608695652174,11.643
2024-03-08,5.029,2.1991458333333336,26.394
2024-03-09,0.635,0.23657142857142854,2.487
2024-03-10,5.679,1.1079787234042553,13.024
2024-03-11,5.22,2.3650434782608696,27.204
2024-03-12,4.837,2.3191666666666664,27.832
2024-03-13,3.99,1.7811875,21.395
2024-03-14,4.398,2.1529166666666666,25.842
2024-03-15,4.069,1.3765106382978722,16.191
2024-03-16,5.985,2.2709166666666665,27.246
2024-03-17,5.051,2.0606222222222224,23.21
2024-03-18,5.5760000000000005,1.8730833333333332,22.491
2024-03-19,5.992,2.3485208333333336,28.188
2024-03-20,4.457,0.89642,11.211
2024-03-21,5.4830000000000005,2.53514,31.692
2024-03-22,6.015000000000001,2.1902291666666667,26.289
2024-03-23,0.745,0.24164444444444444,2.718
2024-03-24,5.284,2.6919387755102044,32.976
2024-03-25,5.23,2.62278,32.799
2024-03-26,3.228,1.4924,18.654
2024-03-27,0.945,0.3461836734693877,4.248
2024-03-28,0.985,0.30376595744680845,3.57
2024-03-29,5.243,2.623627450980392,33.453
2024-03-30,5.227,2.511941176470588,32.043
2024-03-31,4.973,2.082294117647059,26.559
2024-04-01,1.695,0.4880416666666666,5.871
2024-04-02,0.918,0.22402127659574467,2.631
2024-04-03,0.676,0.15036363636363637,1.656
2024-04-04,5.384,1.6036938775510203,19.653
2024-04-05,6.015000000000001,1.609235294117647,20.682
2024-04-06,6.014,1.3418846153846153,17.445
2024-04-07,5.987,2.2221923076923074,28.899
2024-04-08,5.178,2.2906603773584906,30.36
2024-04-09,4.8,2.2247358490566036,29.484
2024-04-10,5.502,1.3706037735849055,18.174
2024-04-11,3.276,0.8864347826086957,10.212
2024-04-12,4.089,0.7537884615384615,9.804
2024-04-13,4.139,0.8317222222222223,11.229
2024-04-14,5.215,1.9854807692307692,25.849
2024-04-15,4.775,2.374603773584906,31.467
2024-04-16,5.102,2.5450188679245285,33.726
2024-04-17,4.481,1.213245283018868,16.077
2024-04-18,1.304,0.5456538461538462,7.101
2024-04-19,5.1850000000000005,1.3637735849056605,18.069
2024-04-20,5.752,1.6792075471698111,22.254
2024-04-21,3.079,1.3992727272727272,19.248
2024-04-22,5.22,2.4964545454545455,34.323
2024-04-23,5.1610000000000005,2.4996545454545456,34.368
2024-04-24,5.656,1.6656923076923078,21.654
2024-04-25,5.672,2.3176727272727273,31.863
2024-04-26,5.183,2.382236363636364,32.769
2024-04-27,5.013,1.8416727272727271,25.332
2024-04-28,5.135,1.857363636363636,25.533
2024-04-29,4.587,2.0473454545454546,28.164
2024-04-30,3.945,1.1312307692307693,15.177
2024-05-01,5.025,1.9396,26.676
2024-05-02,4.792,1.925,25.986
2024-05-03,4.5920000000000005,1.3878245614035087,19.785
2024-05-04,2.573,0.9508035714285713,13.329
2024-05-05,0.638,0.2432407407407407,3.324
2024-05-06,2.92,1.0054107142857143,14.073
2024-05-07,5.146,2.2612321428571427,31.662
2024-05-08,5.134,1.7631454545454543,24.237
2024-05-09,4.279,1.3483333333333334,19.052
2024-05-10,1.359,0.3958125,5.011
2024-05-11,4.996,2.127109090909091,29.53
2024-05-12,2.282,0.6525740740740741,8.82
2024-05-13,4.196,1.0012545454545454,14.447
2024-05-14,4.157,1.2035818181818183,17.435
2024-05-15,3.282,0.8535555555555556,9.612
2024-05-16,1.186,0.632,4.425
2024-05-17,4.761,1.2609,9.459
2024-05-18,3.3160000000000003,0.9174999999999999,12.849
2024-05-19,5.3100000000000005,2.374375,20.015
2024-05-20,0.226,0.13116666666666663,0.195
2024-05-21,4.692,2.137578947368421,31.443
2024-05-22,4.616,2.123362068965517,30.798
2024-05-23,4.958,1.099859649122807,16.019
2024-05-24,4.603,2.1301864406779663,31.422
2024-05-25,4.707,2.1306545454545454,30.526
2024-05-26,4.547,1.7582033898305085,25.935
2024-05-27,5.195,1.0802,14.865
2024-05-28,4.885,2.204155172413793,31.971
2024-05-29,5.8180000000000005,1.8289649122807017,26.082
2024-05-30,5.954,2.318517857142857,32.461
2024-05-31,5.426,1.9805333333333333,29.715
2024-06-01,4.761,2.1799310344827587,31.617
2024-06-02,4.573,1.6051186440677965,23.685
2024-06-03,4.9430000000000005,2.1099310344827584,30.6
2024-06-04,4.642,2.0291636363636365,29.237
2024-06-05,4.7780000000000005,1.271701754385965,18.197
2024-06-06,4.839,1.140290909090909,16.126
2024-06-07,5.38,1.8039655172413793,26.163
2024-06-08,5.9,2.0930338983050847,30.882
2024-06-09,4.998,1.1043898305084745,16.293
2024-06-10,6.019,1.7059310344827585,24.741
2024-06-11,5.34,1.3164754098360656,20.082
2024-06-12,5.78,1.503949152542373,22.41
2024-06-13,4.575,1.887344827586207,27.424
2024-06-14,5.363,1.6586101694915254,24.477
2024-06-15,4.781,2.0780526315789474,29.738
2024-06-16,4.532,2.108847457627119,31.113
2024-06-17,4.418,2.082896551724138,30.207
2024-06-18,4.244,1.9874406779661016,29.322
2024-06-19,4.513,1.9296166666666668,28.959
2024-06-20,4.884,2.0824464285714286,29.373
2024-06-21,4.267,1.9208245614035089,27.556
2024-06-22,4.112,1.6601607142857142,23.253
2024-06-23,4.678,1.9670333333333332,14.754
2024-06-24,5.9990000000000006,1.9417457627118646,28.638
2024-06-25,4.553,2.0406271186440677,30.111
2024-06-26,4.4030000000000005,1.9111346153846154,25.748
2024-06-27,5.716,1.8380338983050848,27.117
2024-06-28,4.74,2.1675964912280703,31.669
2024-06-29,4.421,1.143351851851852,15.461
2024-06-30,3.78,0.9065185185185185,13.395
2024-07-01,5.547,1.9754310344827588,28.659
2024-07-02,4.596,2.1035438596491227,30.655
2024-07-03,4.575,2.037793103448276,29.562
2024-07-04,4.93,1.575642857142857,22.168
2024-07-05,4.633,1.222309090909091,16.816
2024-07-06,4.7620000000000005,1.4064642857142857,19.71
2024-07-07,5.752,1.506677966101695,22.236
2024-07-08,4.634,1.645810344827586,23.874
2024-07-09,4.0920000000000005,1.6550877192982456,24.277
2024-07-10,4.744,1.618448275862069,23.475
2024-07-11,4.831,2.05448275862069,29.802
2024-07-12,5.619,1.2590535714285713,17.631
2024-07-13,5.134,1.4497818181818183,19.938
2024-07-14,4.189,1.7001578947368419,24.655
2024-07-15,5.072,1.683842105263158,23.988
2024-07-16,4.198,1.8302068965517242,26.55
2024-07-17,4.587,1.9794000000000003,24.753
2024-07-18,2.58,0.7103333333333333,3.198
2024-07-19,4.565,2.0713859649122806,29.511
2024-07-20,3.853,1.3925689655172413,20.199
2024-07-21,5.0280000000000005,1.9997586206896554,29.01
2024-07-22,3.611,1.0110000000000001,13.77
2024-07-23,4.805,1.1070555555555555,14.949
2024-07-24,3.611,0.9367368421052631,13.353
2024-07-25,4.721,1.0721052631578947,15.625
2024-07-26,4.577,2.016603448275862,29.25
2024-07-27,4.745,1.689298245614035,24.081
2024-07-28,4.3950000000000005,1.8093035714285715,26.029
2024-07-29,4.686,1.693909090909091,23.307
2024-07-30,4.761,1.9018727272727274,26.151
2024-07-31,4.723,1.0624259259259259,14.676
2024-08-01,4.13,1.9542982456140352,27.849
2024-08-02,3.958,1.236290909090909,17.046
2024-08-03,4.312,2.403375,14.421
2024-08-04,4.309,0.7623272727272727,10.98
2024-08-05,4.545,2.048107142857143,28.68
2024-08-06,4.409,1.7354716981132075,23.001
2024-08-10,4.558,2.032035714285714,28.461
2024-08-11,4.349,1.5119642857142856,21.18
2024-08-12,4.768,1.9761964285714284,27.681
2024-08-13,4.96,2.746666666666667,18.54
2024-08-14,4.712,1.953642857142857,27.357
2024-08-15,4.131,1.9391454545454545,26.661
2024-08-16,3.83,1.8804339622641508,25.074
2024-08-17,4.146,1.0398076923076924,13.518
2024-08-18,5.247,1.5928863636363637,17.873
2024-08-19,1.245,0.5391111111111111,1.215
2024-08-20,3.917,0.971,2.67
2024-08-21,5.2860000000000005,2.1378333333333335,28.875
2024-08-22,4.6450000000000005,1.8056296296296297,24.378
2024-08-23,4.5,1.9494814814814814,26.316
2024-08-24,4.308,1.9532641509433963,26.298
2024-08-25,4.242,2.0281346153846154,26.373
2024-08-26,4.417,1.5686730769230768,21.059
2024-08-27,4.525,2.0817169811320753,27.579
2024-08-28,5.453,1.6696666666666666,21.93
2024-08-29,4.276,1.121,14.634
2024-08-30,1.629,0.6356326530612245,8.035
2024-08-31,4.643,0.7007843137254902,8.936999999999998
2024-09-01,2.053,0.7963265306122449,9.949
2024-09-02,4.962,1.9626666666666668,25.06
2024-09-03,4.787,2.0379166666666664,27.346
2024-09-04,4.375,2.067846153846154,26.886
