measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-01-24 00:00:00,1.6147,-1.2533,121.84,0.69033,13.583,1.071,-0.0525199999999999,0.4386499999999999,-0.02445,-1.1282,-3.1675,-3.1038,-3.0494,-2.6538,10
2020-01-24 00:01:00,1.6169,-1.1202,121.8,0.68156,13.582,1.0847,-0.0483099999999999,-0.78425,0.03407,-1.1231,-3.2418,-3.1659,-3.1308,-2.6538,10
2020-01-24 00:02:00,1.6156,-1.1978,121.86,0.6665499999999999,13.584,1.0898,-0.0483099999999999,-1.1653,0.0570799999999999,-1.15,-3.3047,-3.1901,-3.1658,-2.6538,10
2020-01-24 00:03:00,1.6145,-1.2089,121.95,0.62707,13.585,1.0881,-0.04923,0.66905,-0.0385899999999999,-1.1916,-3.3479,-3.1975,-3.1531,-2.6538,10
2020-01-24 00:04:00,1.615,-1.2422,121.89,0.63104,13.584,1.0864,-0.0402599999999999,0.61145,-0.02951,-1.2147,-3.3338,-3.134,-3.1391,-2.6538,10
2020-01-24 00:05:00,1.6164,-1.1978,121.89,0.7163199999999998,13.585,1.0932,-0.04666,-0.46966,0.02436,-1.2028,-3.2403,-3.13,-3.1536,-2.5985,10
2020-01-24 00:06:00,1.6167,-1.1867,121.83,0.82367,13.585,1.1018,-0.0506899999999999,-0.58486,0.0315399999999999,-1.1835,-3.2431,-3.1772,-3.1407,-2.3497,10
2020-01-24 00:07:00,1.6145,-1.2089,121.92,0.8425399999999998,13.584,1.1052,-0.0477599999999999,0.6734799999999999,-0.0316699999999999,-1.2207,-3.2797,-3.1301,-3.1136,-2.0733,10
2020-01-24 00:08:00,1.6167,-1.1867,121.97,0.89387,13.585,1.1035,-0.05142,0.11963,-0.01112,-1.2167,-3.2464,-3.1182,-3.0603,-1.9904,10
2020-01-24 00:09:00,1.6161,-1.0869,121.96,0.72089,13.587,1.1069,-0.03971,-1.09,0.0438399999999999,-1.2554,-3.3941,-3.2702,-3.2058,-2.0457,10
2020-01-24 00:10:00,1.6145,-1.1534,121.9,0.5723599999999999,13.586,1.1069,-0.0475799999999999,-0.81083,0.0396499999999999,-1.2975,-3.4143,-3.2223,-3.2316,-2.405,10
2020-01-24 00:11:00,1.6153,-1.2533,121.87,0.46971,13.585,1.1069,-0.05417,0.52283,-0.0309399999999999,-1.3089,-3.4128,-3.2896,-3.3011,-2.6538,10
2020-01-24 00:12:00,1.6147,-1.1534,121.93,0.3160999999999999,13.587,1.1086,-0.05106,0.29243,-0.01661,-1.372,-3.583,-3.3051,-3.2621,-2.6538,10
2020-01-24 00:13:00,1.6161,-1.2643,121.93,0.26843,13.588,1.1086,-0.0455699999999999,-0.0088599999999999,-0.0006099999999999,-1.3699,-3.5135,-3.2843,-3.2793,-2.6538,10
2020-01-24 00:14:00,1.6161,-1.22,121.88,0.49664,13.588,1.1103,-0.0429999999999999,0.07975,0.00248,-1.3339,-3.3663,-3.1701,-3.1171,-2.6538,10
