,ac_power_inv_17092_daily_max,ac_power_inv_17092_daily_mean,ac_energy_inv_17092_daily_sum
2021-01-01,2.868,1.1741452991452992,11.45
2021-01-02,1.034,0.31371818181818184,2.877
2021-01-03,2.001,0.6396194690265486,6.023
2021-01-04,1.542,0.4386851851851852,3.952
2021-01-05,3.128,1.672543103448276,16.166
2021-01-06,3.09,0.5751891891891892,5.328
2021-01-07,3.12,1.0304601769911503,9.7
2021-01-08,3.233,1.1635044247787611,10.952
2021-01-09,3.065,1.542060344827586,14.903
2021-01-10,1.093,0.4154086956521739,3.976
2021-01-11,2.953,1.2948053097345131,12.191
2021-01-12,1.629,0.47468181818181815,4.351
2021-01-13,3.177,1.0992280701754387,10.435
2021-01-14,3.134,1.5321764705882353,15.187
2021-01-15,3.092,1.3704741379310343,13.25
2021-01-16,3.056,1.5982564102564103,15.581
2021-01-17,3.087,1.592225,15.915
2021-01-18,3.186,1.681579831932773,16.676
2021-01-19,3.3160000000000003,1.6720163934426229,16.996
2021-01-20,3.168,1.6414380165289257,16.55
2021-01-21,3.056,1.4572916666666667,14.571
2021-01-22,3.648,1.1757226890756303,11.656
2021-01-23,3.253,1.6744999999999999,17.02
2021-01-24,1.336,0.4235798319327731,4.207
2021-01-25,3.508,1.8219166666666666,18.229
2021-01-26,1.313,0.481695652173913,4.618
2021-01-27,2.45,0.6100762711864407,6.002
2021-01-28,3.318,1.2238141592920353,11.522
2021-01-29,3.602,1.4418823529411764,14.301
2021-01-30,2.562,1.000467213114754,10.166
2021-01-31,3.569,1.2859837398373983,13.182
2021-02-01,3.063,0.7988761061946902,7.518
2021-02-02,3.557,1.5301209677419356,15.803
2021-02-03,2.481,0.740472,7.713
2021-02-04,3.443,1.7511532258064517,18.096
2021-02-05,3.41,1.7488412698412699,18.363
2021-02-06,3.397,1.7214803149606301,18.215
2021-02-07,3.488,1.6497063492063493,17.325
2021-02-08,3.144,1.044225806451613,10.799
2021-02-09,2.6,0.9791269841269842,10.275
2021-02-10,3.416,1.7315433070866142,18.327
2021-02-11,1.316,0.3745289256198347,3.783
2021-02-12,3.1750000000000003,1.2453858267716535,13.171
2021-02-13,3.627,1.760046511627907,18.918
2021-02-14,2.029,0.619691056910569,6.355
2021-02-15,3.278,0.9288740157480315,9.829
2021-02-16,3.673,1.554939393939394,17.104
2021-02-17,3.603,1.7251374045801526,18.832
2021-02-18,3.261,1.0595801526717559,11.573
2021-02-19,3.778,1.031908396946565,11.264
2021-02-20,3.675,1.6266818181818183,17.895
2021-02-21,3.565,1.774462121212121,19.519
2021-02-22,3.504,1.728888888888889,19.449
2021-02-23,3.569,1.804233082706767,19.995
2021-02-24,3.697,1.8263432835820894,20.39
2021-02-25,3.602,1.7616691176470587,19.961
2021-02-26,3.687,1.8186592592592592,20.462
2021-02-27,3.652,1.7912370370370372,20.147
2021-02-28,3.59,1.791858208955224,20.016
2021-03-01,3.669,1.7944160583941606,20.49
2021-03-02,3.5340000000000003,1.6650294117647058,18.87
2021-03-03,3.423,1.4957426470588235,16.953
2021-03-04,3.615,1.8322028985507246,21.065
2021-03-05,3.537,1.220963768115942,14.041
2021-03-06,3.721,1.872398550724638,21.533
2021-03-07,3.67,1.8370579710144928,21.12
2021-03-08,3.036,0.9357769784172663,10.837
2021-03-09,3.226,0.9165968992248062,9.847
2021-03-10,3.603,1.0811151079136692,12.52
2021-03-11,3.913,1.546886524822695,18.178
2021-03-12,3.706,1.859872340425532,21.848
2021-03-13,3.808,1.874707142857143,21.866
2021-03-14,1.033,0.39297841726618704,4.55
2021-03-15,3.547,1.5065594405594405,17.959
2021-03-16,4.061,1.7693496503496504,21.085
2021-03-17,3.456,1.1527253521126761,13.636
2021-03-18,1.38,0.3152307692307692,3.757
2021-03-19,3.885,1.6838802816901408,19.935
2021-03-20,3.868,1.722734693877551,21.097
2021-03-21,3.722,1.8772534246575343,22.839
2021-03-22,3.493,1.708513698630137,20.788
2021-03-23,3.862,1.9355616438356162,23.55
2021-03-24,3.795,1.6818918918918917,20.739
2021-03-25,3.772,1.8734662162162163,23.104
2021-03-26,3.707,1.8789863945578231,23.015
2021-03-27,3.699,1.8359266666666667,22.944
